# x,y,yaw,v,t
3.101180218979310066e+00,-2.950756751428538771e-01,-1.769781668385099760e-01,2.975485436893203772e+00,1.746583902719999628e+02
3.148477493525016158e+00,-3.004904168156794508e-01,-1.857098075202532061e-01,2.975242718446601931e+00,1.746794347199999606e+02
3.189075109377600636e+00,-3.061055645326360430e-01,-1.914502861972111336e-01,2.976213592233009742e+00,1.746947705279999923e+02
3.259664829245052964e+00,-3.230184011608399630e-01,-1.824527218727565181e-01,2.975000000000000089e+00,1.747132591359999765e+02
3.313513167231596945e+00,-3.363023075768407644e-01,-1.871106621074385135e-01,2.975728155339805614e+00,1.747275599999999827e+02
3.355003427497469382e+00,-3.455703706620851245e-01,-1.936355485861944448e-01,2.974029126213592278e+00,1.747463231040000551e+02
3.386261048727752687e+00,-3.526623870056929122e-01,-2.009532377643121481e-01,2.975000000000000089e+00,1.747697256639999637e+02
3.428477533089155038e+00,-3.682255343161306982e-01,-1.908738856574687670e-01,2.973786407766990436e+00,1.747882349119999503e+02
3.460090301027957338e+00,-3.755913037166851431e-01,-1.955746617213891536e-01,2.972087378640776656e+00,1.748098872639999968e+02
3.489150134248437674e+00,-3.799097233159925424e-01,-2.017368741232716256e-01,2.972087378640776656e+00,1.748340187519999631e+02
3.556615086841071971e+00,-3.988382021473285133e-01,-2.128926571259552591e-01,2.973300970873786309e+00,1.748559552959999905e+02
3.600833309054694009e+00,-4.120826647655604913e-01,-2.191838093145388189e-01,2.971116504854368845e+00,1.748787418559999765e+02
3.675810372990596431e+00,-4.380042150797718303e-01,-2.420411843311629230e-01,2.971359223300970687e+00,1.749026673279999500e+02
3.731702677652222189e+00,-4.567378888863500852e-01,-2.486181486237197535e-01,2.970631067961165162e+00,1.749231969279999817e+02
3.825168538618382019e+00,-4.853679345269659162e-01,-2.571251282306527552e-01,2.970145631067961034e+00,1.749488725120000367e+02
3.886137642272795567e+00,-5.079840789838292459e-01,-2.883283999705301692e-01,2.970631067961165162e+00,1.749760406080000052e+02
3.928105858180555465e+00,-5.254289538864660436e-01,-2.911073742741903114e-01,2.968932038834951381e+00,1.750009430079999788e+02
3.974646750751062996e+00,-5.399962952157760787e-01,-2.985742132909476321e-01,2.969174757281553223e+00,1.750265747200000419e+02
4.040013254507410778e+00,-5.680753210346003446e-01,-3.382710085619071716e-01,2.967475728155339887e+00,1.750484359999999810e+02
4.089786841191137334e+00,-5.879051045918316509e-01,-3.463696183609481505e-01,2.966262135922330234e+00,1.750704056320000177e+02
4.171094500232732649e+00,-6.218967542992042130e-01,-3.558183015260715787e-01,2.965776699029126107e+00,1.750936897920000206e+02
4.228005862782762136e+00,-6.495767064920467959e-01,-4.028187387688191290e-01,2.964563106796116454e+00,1.751044656319999717e+02
4.270004087555374639e+00,-6.728466728552665588e-01,-4.088678336516486933e-01,2.964563106796116454e+00,1.751270675520000282e+02
4.298829240795575046e+00,-6.879358726001011393e-01,-4.146385377374846026e-01,2.963592233009708643e+00,1.751579714879999869e+02
4.396981126954329078e+00,-7.362661087772078838e-01,-4.582820550287844408e-01,2.964805825242718296e+00,1.751910657279999555e+02
4.440187012872637062e+00,-7.574535891580560509e-01,-4.659086317187958737e-01,2.964563106796116454e+00,1.752122211840000432e+02
4.481953831568522340e+00,-7.807768456897528075e-01,-4.718047230420585603e-01,2.965048543689320582e+00,1.752378418559999886e+02
4.531695601810950436e+00,-8.148201858125749819e-01,-5.201235096170238048e-01,2.966262135922330234e+00,1.752532956480000053e+02
4.560623783985829682e+00,-8.381127808348276531e-01,-5.263019086149334225e-01,2.966504854368932076e+00,1.752736456319999547e+02
4.595876180208727568e+00,-8.614135777166626040e-01,-5.330986346863813008e-01,2.966747572815533918e+00,1.752895944640000039e+02
4.672298038264544040e+00,-9.065352455192856596e-01,-5.638927934076745085e-01,2.966262135922330234e+00,1.753057183679999866e+02
4.711804880437160392e+00,-9.318478367003011353e-01,-5.759894858439300602e-01,2.966019417475727948e+00,1.753221752640000091e+02
4.749730853208037118e+00,-9.598797302065706916e-01,-5.861549325325270399e-01,2.965533980582524265e+00,1.753372958399999675e+02
4.787794216230065736e+00,-9.877515136929067019e-01,-6.003581835745294137e-01,2.964805825242718296e+00,1.753645595200000002e+02
4.845519153211925278e+00,-1.027187012099339825e+00,-6.261968444103407361e-01,2.965048543689320582e+00,1.753858512639999958e+02
4.891701018921017052e+00,-1.059295267319922074e+00,-6.376007503512644004e-01,2.965533980582524265e+00,1.754050934080000275e+02
4.917978172182785990e+00,-1.079068976590024986e+00,-6.450390368192182589e-01,2.965533980582524265e+00,1.754277269759999740e+02
4.991617249164614911e+00,-1.133996575540514140e+00,-6.887437686841939577e-01,2.965776699029126107e+00,1.754507912319999718e+02
5.039989063299299410e+00,-1.170895000016827447e+00,-7.051394887193740413e-01,2.966262135922330234e+00,1.754763330559999872e+02
5.077911180172344885e+00,-1.198310603400633889e+00,-7.195021030534769491e-01,2.966019417475727948e+00,1.754988141120000478e+02
5.154272936250238857e+00,-1.245702376820065016e+00,-7.505598055885794873e-01,2.966747572815533918e+00,1.755208656320000387e+02
5.208899973400549221e+00,-1.288853147086843620e+00,-7.710544087984476658e-01,2.965291262135922423e+00,1.755414446079999493e+02
5.248607351151131084e+00,-1.325785069423285112e+00,-7.910072876863345481e-01,2.965048543689320582e+00,1.755619821759999581e+02
5.313987014667219455e+00,-1.385315970220291959e+00,-8.497669946705828092e-01,2.965776699029126107e+00,1.755842195519999791e+02
5.358528687524618306e+00,-1.444594398915299838e+00,-8.824955829789576933e-01,2.964077669902912771e+00,1.756032514560000095e+02
5.385301720327118069e+00,-1.497237356546441189e+00,-9.012407385238033752e-01,2.965533980582524265e+00,1.756241303999999559e+02
5.422850826760217124e+00,-1.543448703718868220e+00,-9.141902333409006598e-01,2.965776699029126107e+00,1.756443208960000106e+02
5.448438430862577064e+00,-1.588621757954806091e+00,-9.366098193760705737e-01,2.963106796116504960e+00,1.756667495360000544e+02
5.465799378803343878e+00,-1.628055847574583659e+00,-9.526527212931569233e-01,2.965291262135922423e+00,1.756866848000000232e+02
5.475721523518917166e+00,-1.662014202013472053e+00,-9.653604320291805374e-01,2.965291262135922423e+00,1.757091189439999539e+02
5.536561975272693559e+00,-1.754120011236917076e+00,-1.026631993889589145e+00,2.964320388349514612e+00,1.757327497919999928e+02
5.552480114160871949e+00,-1.792707318447974263e+00,-1.040565105176002758e+00,2.963834951456310485e+00,1.757592043840000429e+02
5.579702368194926265e+00,-1.857324332313220250e+00,-1.111236425994144517e+00,2.961893203883495307e+00,1.757774406719999547e+02
5.594041263531462249e+00,-1.898877104306624153e+00,-1.127830061097861325e+00,2.963106796116504960e+00,1.757959146879999821e+02
5.612212128688701895e+00,-1.952880999032477138e+00,-1.145346393426126985e+00,2.963834951456310485e+00,1.758097771519999810e+02
5.622320716913232097e+00,-1.988273272926351698e+00,-1.156286496301230704e+00,2.963834951456310485e+00,1.758287809279999578e+02
5.630403317474301339e+00,-2.044784551845152620e+00,-1.176430569691264250e+00,2.963834951456310485e+00,1.758427525760000094e+02
5.635442594279696849e+00,-2.101577211677525092e+00,-1.192984856402094618e+00,2.963106796116504960e+00,1.758708247359999746e+02
5.644553737300500806e+00,-2.149323605858411756e+00,-1.207817926595962765e+00,2.962135922330097149e+00,1.758835253120000175e+02
5.656847106035172601e+00,-2.213870119009706094e+00,-1.267855373668094421e+00,2.961893203883495307e+00,1.759037892160000069e+02
5.666830523207938342e+00,-2.259657330394515107e+00,-1.283928621942341364e+00,2.961650485436893021e+00,1.759261257280000450e+02
5.679158772709569369e+00,-2.313960474179983517e+00,-1.299211174486000209e+00,2.961650485436893021e+00,1.759432496320000041e+02
5.682357622045437040e+00,-2.349118925366564969e+00,-1.312181975021793345e+00,2.959708737864077843e+00,1.759765950719999523e+02
5.695240699794633876e+00,-2.396924015767043059e+00,-1.357862970081152643e+00,2.959708737864077843e+00,1.760016095999999948e+02
5.703235273552012430e+00,-2.431823045724050836e+00,-1.367016152036039989e+00,2.960679611650485654e+00,1.760153879999999731e+02
5.709239051478939508e+00,-2.473766022605473847e+00,-1.381350711629850236e+00,2.961165048543689338e+00,1.760276602240000443e+02
5.724899405924934292e+00,-2.514649886703481663e+00,-1.423579337447957505e+00,2.962864077669903118e+00,1.760417851840000480e+02
5.736220601407859832e+00,-2.551839387348417976e+00,-1.439895957925020786e+00,2.963592233009708643e+00,1.760626096320000329e+02
5.743754867839022893e+00,-2.588924535760695811e+00,-1.447928895411537686e+00,2.962378640776698990e+00,1.760917611519999468e+02
5.741487033419379493e+00,-2.673744470536572493e+00,-1.497255827857690624e+00,2.963592233009708643e+00,1.761182681600000137e+02
5.737365582911210460e+00,-2.744811059453725388e+00,-1.511458970584461659e+00,2.963834951456310485e+00,1.761355845119999799e+02
5.729578866674416737e+00,-2.814296061590157105e+00,-1.521153165116870154e+00,2.964563106796116454e+00,1.761496488959999738e+02
5.723538381955759036e+00,-2.873491786658222580e+00,-1.531735212715239269e+00,2.965291262135922423e+00,1.761663111040000445e+02
5.726223934606311516e+00,-2.953645340558380017e+00,-1.563738453518562777e+00,2.965291262135922423e+00,1.761829557440000258e+02
5.721539187558970063e+00,-3.022960138554510845e+00,-1.576852808934778860e+00,2.965048543689320582e+00,1.762037141440000028e+02
5.718475073990195057e+00,-3.084274811640171254e+00,-1.581438536152239172e+00,2.965776699029126107e+00,1.762242507520000458e+02
5.713447061423328144e+00,-3.159659375646103552e+00,-1.583582758450626349e+00,2.966019417475727948e+00,1.762440545600000519e+02
5.706722173171310253e+00,-3.254222923898151709e+00,-1.597798373373839231e+00,2.967233009708738045e+00,1.762629327679999847e+02
5.696825561340140176e+00,-3.327976829164406514e+00,-1.615124348231958384e+00,2.968689320388349540e+00,1.762835023360000264e+02
5.685431904720867458e+00,-3.405244616851116568e+00,-1.633639574897142621e+00,2.968932038834951381e+00,1.763077156799999443e+02
5.674689754160247901e+00,-3.473814180270315966e+00,-1.652728936582777086e+00,2.969417475728155509e+00,1.763244731520000528e+02
5.661749548916511721e+00,-3.533795286178489814e+00,-1.670986192079504828e+00,2.969660194174757351e+00,1.763496450880000452e+02
5.655266538438911361e+00,-3.583815296190375310e+00,-1.687744198082087532e+00,2.969174757281553223e+00,1.763746527039999705e+02
5.640789313181968190e+00,-3.648133618548991652e+00,-1.701623717071720554e+00,2.969417475728155509e+00,1.763909503040000004e+02
5.628494150310588751e+00,-3.699358942153635255e+00,-1.715611878571205784e+00,2.969660194174757351e+00,1.764137635200000318e+02
5.619383754130423902e+00,-3.748567377654834942e+00,-1.732298126137119976e+00,2.968203883495145412e+00,1.764356793280000488e+02
5.605087018999896031e+00,-3.810260821380639928e+00,-1.733408610345754663e+00,2.967718446601941729e+00,1.764544999039999880e+02
5.596263082775839059e+00,-3.850794390338683648e+00,-1.745082790412028961e+00,2.968446601941747698e+00,1.764740571839999461e+02
5.583108672256895666e+00,-3.912137223409275499e+00,-1.765201675453878627e+00,2.969174757281553223e+00,1.764907320640000421e+02
5.565741311998836593e+00,-3.976851365844179753e+00,-1.774003951043244376e+00,2.969174757281553223e+00,1.765101158399999690e+02
5.552553759753555696e+00,-4.034726133292897643e+00,-1.793580124142125864e+00,2.968932038834951381e+00,1.765311326719999556e+02
5.545888846961789298e+00,-4.067711407251130673e+00,-1.805712901763877332e+00,2.969174757281553223e+00,1.765506366080000475e+02
5.534752819309930238e+00,-4.110699350447269751e+00,-1.822367313157602586e+00,2.967961165048543570e+00,1.765680174400000055e+02
5.507981586244667938e+00,-4.182686557002686989e+00,-1.884473836933974189e+00,2.966504854368932076e+00,1.765866826560000504e+02
5.487096098709153047e+00,-4.237396467858377314e+00,-1.906116186695615777e+00,2.965291262135922423e+00,1.766095232639999608e+02
5.470566125621527220e+00,-4.285280703402403191e+00,-1.925754370325099663e+00,2.962864077669903118e+00,1.766280554240000242e+02
5.444816598929133278e+00,-4.350066731515732421e+00,-1.972610789982404134e+00,2.961650485436893021e+00,1.766456432639999434e+02
5.422738372509573246e+00,-4.406233213309792340e+00,-1.998562671985309569e+00,2.958737864077670032e+00,1.766660934079999947e+02
5.403768849217359005e+00,-4.448645977487203140e+00,-2.017417458556769017e+00,2.957038834951456252e+00,1.766846306880000270e+02
5.364901373134522089e+00,-4.513876735691029651e+00,-2.091250243739272818e+00,2.958737864077670032e+00,1.767071669119999910e+02
5.336235266964656887e+00,-4.567279701225205990e+00,-2.116339339579852208e+00,2.955825242718446599e+00,1.767226690880000319e+02
5.315812338015573957e+00,-4.600267717799340517e+00,-2.129599125057566322e+00,2.951699029126213514e+00,1.767368408640000439e+02
5.288869132341462276e+00,-4.647306252620653666e+00,-2.152112494223885175e+00,2.953155339805825452e+00,1.767630834559999471e+02
5.247304100878719346e+00,-4.700528856685713741e+00,-2.220608711980084138e+00,2.950728155339805703e+00,1.767920961599999714e+02
5.207944517555887387e+00,-4.746090222717127993e+00,-2.248387271004070875e+00,2.947815533980582714e+00,1.768170559360000311e+02
5.185431011717362537e+00,-4.779128737896670032e+00,-2.266985830907542354e+00,2.948058252427184556e+00,1.768375873919999890e+02
5.136137532874115230e+00,-4.826721280202977304e+00,-2.361142848196277733e+00,2.946844660194174903e+00,1.768626271359999578e+02
5.095077236124969211e+00,-4.864366284124971962e+00,-2.382871114250352473e+00,2.940776699029126195e+00,1.768826338240000382e+02
5.006439169238321441e+00,-4.953476992363767373e+00,-2.474896081458736408e+00,2.940533980582524354e+00,1.769025151359999768e+02
4.970336091289052405e+00,-4.988655327299403197e+00,-2.491171142927731452e+00,2.939320388349514701e+00,1.769453752960000088e+02
4.942098420141797455e+00,-5.014064589983564524e+00,-2.508978769105699946e+00,2.938592233009708732e+00,1.769757691200000522e+02
4.843580677533035228e+00,-5.070683099121983339e+00,-2.594786549606558523e+00,2.935436893203883457e+00,1.769985102720000327e+02
4.803187177451163414e+00,-5.087205048537406959e+00,-2.614221400939388484e+00,2.933980582524271963e+00,1.770330831040000135e+02
4.700031105944266763e+00,-5.138139135556699877e+00,-2.733838602857209032e+00,2.933495145631067835e+00,1.770595595200000503e+02
4.660427451953747635e+00,-5.151723794142220925e+00,-2.752033859181424624e+00,2.931553398058252213e+00,1.770941985920000548e+02
4.543809519232383742e+00,-5.181636870664111605e+00,-2.858891536640093545e+00,2.931067961165048530e+00,1.771294607359999986e+02
4.450067998115541101e+00,-5.196839351337172452e+00,-2.888153230367697333e+00,2.931067961165048530e+00,1.771642437759999780e+02
4.382037052650036735e+00,-5.189445867021714065e+00,-2.960931650348498589e+00,2.932524271844660024e+00,1.771860718400000110e+02
4.330810505698777568e+00,-5.182319590973724743e+00,-2.976017838111228997e+00,2.930582524271844846e+00,1.772033028159999617e+02
4.297973875274714750e+00,-5.177613878163283445e+00,-2.987251649158944922e+00,2.930582524271844846e+00,1.772218586240000491e+02
4.224309047073750989e+00,-5.174446097005320766e+00,-3.064881000969871927e+00,2.932038834951456341e+00,1.772403721600000495e+02
4.179433644471811427e+00,-5.168074052095886550e+00,-3.079278247682068592e+00,2.930582524271844846e+00,1.772606873279999604e+02
4.151554888536518995e+00,-5.166746296642370950e+00,-3.085055893492947288e+00,2.931796116504854499e+00,1.772789701119999677e+02
4.131068879692191942e+00,-5.165448036510592367e+00,-3.088210558308053244e+00,2.933980582524271963e+00,1.772981525119999446e+02
4.060589909631394434e+00,-5.151370786330536689e+00,3.086927885118456061e+00,2.934223300970873805e+00,1.773181945279999923e+02
4.018241946336489789e+00,-5.137372336370604309e+00,3.076070147602964600e+00,2.934708737864077488e+00,1.773515946880000342e+02
3.953882189446762396e+00,-5.128400268043635357e+00,3.055274161283596079e+00,2.935436893203883457e+00,1.773868919040000378e+02
3.846151446453049960e+00,-5.100990951674153173e+00,2.931710238099733079e+00,2.936893203883494952e+00,1.774138231359999622e+02
3.810013311137239178e+00,-5.080336923873618460e+00,2.921934346511585456e+00,2.939320388349514701e+00,1.774443859520000046e+02
