# x,y,yaw,v,t
2.271429532251893590e+00,-9.569491243544586689e-02,-1.951011875780412075e-01,3.938349514563106890e+00,6.186160736000010729e+01
2.353270563670376347e+00,-1.144717835514283688e-01,-1.977774240047781851e-01,3.940291262135922512e+00,6.188200291199973435e+01
2.409208553428313415e+00,-1.248955763677998820e-01,-1.446954210901711391e-01,3.940291262135922512e+00,6.190447193599993625e+01
2.453389101071879352e+00,-1.313595628765936441e-01,-1.471668709570454203e-01,3.939563106796116543e+00,6.192334153599995261e+01
2.494105554148478010e+00,-1.340111253585270223e-01,-1.533555749182741457e-01,3.940776699029126195e+00,6.194304518399985682e+01
2.512421945676101664e+00,-1.363308332218381713e-01,-1.547825736201974556e-01,3.938592233009708732e+00,6.196477759999970658e+01
2.572396783692113331e+00,-1.405347794199068301e-01,-1.473929104414909708e-01,3.939077669902912415e+00,6.198621241599994391e+01
2.635329477389254826e+00,-1.474640951359837415e-01,-1.545942405400299313e-01,3.938834951456310574e+00,6.201359296000009635e+01
2.735553213847602638e+00,-1.672551406370024474e-01,-1.255999678453764701e-01,3.937378640776699079e+00,6.203576182400001926e+01
2.836709111579249765e+00,-1.825909166329202915e-01,-1.368322992534007354e-01,3.937621359223300921e+00,6.205701420800005508e+01
2.963223601686514996e+00,-2.033393645832933250e-01,-1.514766599115534573e-01,3.938592233009708732e+00,6.207855062399994495e+01
3.046039868594949684e+00,-2.201222143823772515e-01,-1.488096876347686226e-01,3.939077669902912415e+00,6.210570012800008044e+01
3.115245138193516006e+00,-2.327030922709605043e-01,-1.575720772743753328e-01,3.938349514563106890e+00,6.212664982399974178e+01
3.160124588369759735e+00,-2.406524142081712669e-01,-1.632169884773250756e-01,3.939805825242718385e+00,6.214746672000001126e+01
3.266672118986934770e+00,-2.695833350308212695e-01,-1.952905402616681996e-01,3.939320388349514701e+00,6.216424976000007518e+01
3.361176103045972141e+00,-2.924989022918128012e-01,-2.019657227530390620e-01,3.938834951456310574e+00,6.218356012799995369e+01
3.418407285866423173e+00,-3.098743774498020076e-01,-2.035087750574806065e-01,3.938592233009708732e+00,6.220532739200007200e+01
3.493445411381581156e+00,-3.302021320732989595e-01,-2.086865518937645603e-01,3.936893203883494952e+00,6.222594595200007461e+01
3.581558484344693927e+00,-3.567069311550327138e-01,-2.420358165123434602e-01,3.936407766990291268e+00,6.224514278399965406e+01
3.648274132279943682e+00,-3.780222663624197010e-01,-2.449724613996212830e-01,3.935194174757281615e+00,6.226280390400006581e+01
3.688676426689768029e+00,-3.918387041522316538e-01,-2.457609484431077518e-01,3.936165048543689426e+00,6.228223462400001154e+01
3.777425063676577821e+00,-4.205514968712836255e-01,-3.103370558841280213e-01,3.933737864077670121e+00,6.230381510400002298e+01
3.856604402533476250e+00,-4.515604396021772327e-01,-3.114866859471536187e-01,3.933009708737864152e+00,6.232292899200001557e+01
3.908642184911025552e+00,-4.722206142451606525e-01,-3.115786389437875115e-01,3.933495145631067835e+00,6.234168559999989156e+01
3.950920291269219398e+00,-4.894463812950097248e-01,-3.106827609403612356e-01,3.930097087378640719e+00,6.236247887999979866e+01
4.027610234191228322e+00,-5.209916119766617726e-01,-3.843264075875313934e-01,3.929611650485437035e+00,6.238123625599973820e+01
4.069472376694212912e+00,-5.422441663367266740e-01,-3.902972796151632506e-01,3.928155339805825097e+00,6.240185040000005756e+01
4.132266833671466522e+00,-5.684953691916524443e-01,-3.930889479222176019e-01,3.926213592233009919e+00,6.241966511999999057e+01
4.212677561702321327e+00,-6.088846493821249428e-01,-4.663055933745371973e-01,3.926213592233009919e+00,6.243650655999999799e+01
4.272789496713611967e+00,-6.414555869622183826e-01,-4.699763217054896969e-01,3.924999999999999822e+00,6.245594236799979626e+01
4.308281987024940030e+00,-6.619021527066454302e-01,-4.719374897092709076e-01,3.924514563106796139e+00,6.248743059199978234e+01
4.398410100589723370e+00,-7.187489269537954417e-01,-5.472830156295405146e-01,3.922572815533980517e+00,6.251603609599987976e+01
4.496300628717894377e+00,-7.819913602094766825e-01,-5.636433906030492436e-01,3.923058252427184645e+00,6.253255327999977453e+01
4.549078430991877475e+00,-8.175367093170888833e-01,-5.733845103851410441e-01,3.923300970873786486e+00,6.256327372799978548e+01
4.610029682341866497e+00,-8.666801090971200106e-01,-6.355249210255013992e-01,3.922087378640776834e+00,6.259722895999993852e+01
4.705765714305579550e+00,-9.434184134685318357e-01,-6.627145398174024704e-01,3.922572815533980517e+00,6.262535241599971414e+01
4.771850690338445666e+00,-1.003630368835807030e+00,-7.265473128715971285e-01,3.922087378640776834e+00,6.265827919999992446e+01
4.846754879381432346e+00,-1.079568863695437031e+00,-7.538789469411160127e-01,3.922087378640776834e+00,6.267619430400009151e+01
4.888310656618591210e+00,-1.122844657704391347e+00,-7.689829597333516231e-01,3.924029126213592011e+00,6.269454704000008860e+01
4.943861850604795549e+00,-1.183959188554415620e+00,-8.302872429604324367e-01,3.922330097087378675e+00,6.271990684799993687e+01
4.980445579824843705e+00,-1.229198881576694102e+00,-8.462233689339430098e-01,3.923543689320388328e+00,6.274130979199981084e+01
5.001481387130276346e+00,-1.255180021823645964e+00,-8.541161293878419825e-01,3.921844660194174548e+00,6.276924684799996612e+01
5.086684184877400483e+00,-1.337859209917122039e+00,-9.118021594209667624e-01,3.921844660194174548e+00,6.278990028799989886e+01
5.141508313157385324e+00,-1.393920904137764483e+00,-9.415664126859102367e-01,3.924757281553397981e+00,6.281532054399986009e+01
5.268179481344106740e+00,-1.488069957375721675e+00,-9.340174012932622727e-01,3.924514563106796139e+00,6.283443004799983100e+01
5.332273754229058582e+00,-1.573848087350502523e+00,-9.731053661115625086e-01,3.925485436893203950e+00,6.285451894399966477e+01
5.393716416701097138e+00,-1.680903412759792603e+00,-1.021724499240102224e+00,3.927669902912621414e+00,6.287659791999976733e+01
5.446538702382815345e+00,-1.747607752967403227e+00,-1.024198397710636144e+00,3.929368932038834750e+00,6.290127865599970391e+01
5.478131864456915245e+00,-1.807546852816897420e+00,-1.051455656937088534e+00,3.928155339805825097e+00,6.292323411200004557e+01
5.501089439455553176e+00,-1.859747565143080816e+00,-1.076107337998033486e+00,3.928883495145631066e+00,6.294223884799976076e+01
5.520247778930474247e+00,-1.911842219741107129e+00,-1.099801188751770686e+00,3.930339805825242561e+00,6.298564735999980257e+01
5.582964580113363162e+00,-2.039791210799518417e+00,-1.107330231059515446e+00,3.933009708737864152e+00,6.303267001599988362e+01
5.665831938575704996e+00,-2.252312692024067697e+00,-1.144223411217305530e+00,3.932524271844660024e+00,6.307747647999985929e+01
5.729782977907194486e+00,-2.403380358114108883e+00,-1.215713956013212638e+00,3.929126213592232908e+00,6.312558022399980473e+01
5.759381817298955930e+00,-2.613994264134917866e+00,-1.260379932142756232e+00,3.928398058252427383e+00,6.316663427200001024e+01
5.796775678162454426e+00,-2.763772072722440409e+00,-1.323084125261780875e+00,3.926213592233009919e+00,6.320021801599978062e+01
5.799092721921238258e+00,-2.831260036158790960e+00,-1.333681932207705145e+00,3.922087378640776834e+00,6.321835206400010065e+01
5.825174506013620856e+00,-2.916122583740860641e+00,-1.399418648830172307e+00,3.923300970873786486e+00,6.323640124799976547e+01
5.831060124001183453e+00,-2.998449092746404698e+00,-1.408562423380098849e+00,3.920145631067961212e+00,6.325317846400002963e+01
5.823786909468297246e+00,-3.089592862210137625e+00,-1.417719024813580253e+00,3.918689320388349717e+00,6.328569939199996952e+01
5.845751945916854986e+00,-3.201066858258176495e+00,-1.477550699702947057e+00,3.916019417475728126e+00,6.330388659199979884e+01
5.849132976138420759e+00,-3.308665937448773686e+00,-1.498257762568750096e+00,3.915048543689320315e+00,6.332130383999992773e+01
5.840469418571082372e+00,-3.401377502368926109e+00,-1.518039978456743100e+00,3.915048543689320315e+00,6.333886070399967139e+01
5.822762331027694138e+00,-3.490596857084627302e+00,-1.542536631956915372e+00,3.909951456310679418e+00,6.335529606399995828e+01
5.811372281902534631e+00,-3.567146647799598114e+00,-1.616484503743338408e+00,3.911650485436893199e+00,6.337936003200002233e+01
5.801770909566656975e+00,-3.626908115794390319e+00,-1.638519259734858124e+00,3.882524271844660202e+00,6.339909667199981413e+01
5.790359212719224935e+00,-3.679507065231486074e+00,-1.654628795022860421e+00,3.894417475728155331e+00,6.341809308799975042e+01
5.781006661848367756e+00,-3.757464159568799200e+00,-1.736710712802315371e+00,3.870388349514563231e+00,6.343608867200009627e+01
5.767426113461597836e+00,-3.824615720901943572e+00,-1.755841535473132708e+00,3.866990291262136115e+00,6.345937606400002551e+01
5.754433752165118321e+00,-3.883714025992770935e+00,-1.775591872148938100e+00,3.832281553398058094e+00,6.349899097599973175e+01
5.717106094046374487e+00,-4.025851177109288415e+00,-1.863360363224623617e+00,3.806796116504854499e+00,6.352183651199993619e+01
5.697160919825003056e+00,-4.085020674513851979e+00,-1.878471748891863191e+00,3.810679611650485299e+00,6.355902697600004103e+01
5.648791049765210737e+00,-4.233405110764623558e+00,-1.967375425913475695e+00,3.761165048543689160e+00,6.358680588800007172e+01
5.626209307742732868e+00,-4.295810181824869289e+00,-1.985301566425286879e+00,3.762621359223301098e+00,6.361746566400006486e+01
5.572111692131311855e+00,-4.428655893706928914e+00,-2.112276481602927802e+00,3.690533980582524354e+00,6.365504236800006765e+01
5.536780065051049249e+00,-4.514304946150718756e+00,-2.148458437750045302e+00,3.661407766990291357e+00,6.367109558399988600e+01
5.509244832448735529e+00,-4.573174878181136549e+00,-2.168527997026687970e+00,3.641990291262136026e+00,6.368847907200006375e+01
5.452915663080641906e+00,-4.638018976847687824e+00,-2.233885591439376483e+00,3.596116504854368845e+00,6.370681251199994222e+01
5.411163141653318576e+00,-4.692921018078406448e+00,-2.266541509623296591e+00,3.584708737864077843e+00,6.372319606399969416e+01
5.379812393124226766e+00,-4.736137566969822466e+00,-2.291521118388866185e+00,3.554854368932038877e+00,6.373990150400004495e+01
5.353187953712457592e+00,-4.773257112882217434e+00,-2.310883784087964798e+00,3.529126213592232997e+00,6.375679238399970927e+01
5.297966343054288707e+00,-4.826097709675103431e+00,-2.384222341235565423e+00,3.504854368932039055e+00,6.377621145600005548e+01
5.246717266662960455e+00,-4.871802706401810568e+00,-2.427166050411083020e+00,3.492961165048543482e+00,6.380642153600001620e+01
5.210634090045562772e+00,-4.909406057339667839e+00,-2.459607831778550135e+00,3.475728155339805614e+00,6.382705238399967129e+01
5.164393390420111807e+00,-4.961797626875302569e+00,-2.501325957810971445e+00,3.456067961165048441e+00,6.384550067200007106e+01
5.114284861428158635e+00,-5.014625692931039325e+00,-2.534454001354427888e+00,3.452184466019417641e+00,6.386423734399977548e+01
5.071055109401339855e+00,-5.055510790458495052e+00,-2.567197375613341492e+00,3.438834951456310574e+00,6.388320614399981423e+01
5.007922789448765677e+00,-5.097927747446938440e+00,-2.556175854902933864e+00,3.436650485436893110e+00,6.390207449599984102e+01
4.961739456021633465e+00,-5.135480111442611850e+00,-2.578809043353659902e+00,3.409223300970873893e+00,6.392025759999978618e+01
4.924885130004214240e+00,-5.166500516107233487e+00,-2.598997677415150420e+00,3.421844660194174548e+00,6.393821724800000084e+01
4.903056338652578283e+00,-5.190437622793516503e+00,-2.615673713613668738e+00,3.393932038834951648e+00,6.395730464000007487e+01
4.857477996782567864e+00,-5.220183836310406278e+00,-2.683511628461440424e+00,3.385922330097087318e+00,6.397725097600005029e+01
4.814573669951668577e+00,-5.239064424452542390e+00,-2.701494305154769293e+00,3.373786407766990347e+00,6.399537481600009414e+01
4.789696548314948288e+00,-5.254506842028764169e+00,-2.713127029767038678e+00,3.371359223300971042e+00,6.401743567999983497e+01
4.726144512004038845e+00,-5.278067086772430194e+00,-2.771412302768981206e+00,3.385436893203883635e+00,6.403856940800005759e+01
4.683077477898923924e+00,-5.290236086052830800e+00,-2.785571413540816721e+00,3.355582524271844669e+00,6.405642166400002679e+01
4.620982461725129831e+00,-5.306840358013374725e+00,-2.806634571968062986e+00,3.353883495145630889e+00,6.407986271999970995e+01
4.538682722433849293e+00,-5.318514047238488196e+00,-2.863214521961596759e+00,3.357524271844660291e+00,6.409813417599980312e+01
4.466333131645016330e+00,-5.324169142349872708e+00,-2.881356925965308236e+00,3.356310679611650638e+00,6.411649075199966319e+01
4.417604495429189093e+00,-5.328425297104874225e+00,-2.890317181053200457e+00,3.373058252427184378e+00,6.413618278400008421e+01
4.401970345604651946e+00,-5.325315316342791760e+00,-2.895715510095820733e+00,3.350242718446601931e+00,6.415575993599986759e+01
4.316894344396767558e+00,-5.330328418632703347e+00,-2.974343209745002881e+00,3.375728155339805969e+00,6.418138243199973658e+01
4.278090097911128709e+00,-5.323698951275957825e+00,-2.985537944990349857e+00,3.358495145631068102e+00,6.419913942399989537e+01
4.239508032937910009e+00,-5.324752528009527808e+00,-2.997349081240580304e+00,3.369417475728155420e+00,6.421943977599994469e+01
4.151173558846680933e+00,-5.325518151947785661e+00,-3.083984563286422897e+00,3.385436893203883635e+00,6.423692188799986980e+01
4.085508692066801117e+00,-5.324219316453505435e+00,-3.103143649574443330e+00,3.390776699029126373e+00,6.425621452799987310e+01
4.042746404611914812e+00,-5.322949751384999928e+00,-3.115379880287365566e+00,3.433980582524271963e+00,6.429250476800007164e+01
3.962578576625636728e+00,-5.313662575601040494e+00,3.072541775379631801e+00,3.406553398058252302e+00,6.431547030399997311e+01
3.927654758175982863e+00,-5.304597990594480450e+00,3.060151543415328135e+00,3.434466019417475646e+00,6.433721718399965539e+01
3.886015503509950619e+00,-5.296192534347710534e+00,3.050066765880229624e+00,3.438106796116505048e+00,6.435770495999986451e+01
3.767645041153035113e+00,-5.275491856957984282e+00,2.957143035696949696e+00,3.475970873786407900e+00,6.438031331199999840e+01
3.728743993904973131e+00,-5.258538050407853603e+00,2.943130256128887012e+00,3.469902912621359192e+00,6.440248767999992197e+01
3.715945514120982729e+00,-5.250503730538248703e+00,2.941437195783029424e+00,3.473300970873786309e+00,6.442521945599992250e+01
3.624332455317478718e+00,-5.222816407301698938e+00,2.905917993880981598e+00,3.490776699029126018e+00,6.444963510399975348e+01
3.554210368823071065e+00,-5.198536884083029719e+00,2.902766361091513758e+00,3.525970873786407722e+00,6.447130585600007180e+01
3.484038606590464493e+00,-5.175615293658802685e+00,2.896300863468942666e+00,3.528398058252427028e+00,6.449363705599989771e+01
3.389294040376336525e+00,-5.145831451028091585e+00,2.825098521327367607e+00,3.572815533980582714e+00,6.451521411199973954e+01
3.276387410745390749e+00,-5.104948289835204989e+00,2.804340423290033968e+00,3.578883495145630977e+00,6.453912387199989098e+01
3.219014354511341658e+00,-5.081737607909645682e+00,2.793451626835276258e+00,3.607281553398058449e+00,6.456131321599968942e+01
3.144439133589420177e+00,-5.056471775326834894e+00,2.692934063242885756e+00,3.626213592233009653e+00,6.458416630400006397e+01
3.095675801617642442e+00,-5.032790226866444172e+00,2.677365528530563310e+00,3.632766990291262044e+00,6.460700694399974964e+01
3.059962367926303717e+00,-5.014484923156779850e+00,2.667955821148124684e+00,3.636893203883495129e+00,6.462756134399978691e+01
2.995155607249027518e+00,-4.981839982117728383e+00,2.601936375957299319e+00,3.663349514563106979e+00,6.464813273599975219e+01
2.928679154563933462e+00,-4.946630334975004928e+00,2.582934027029443413e+00,3.684951456310679774e+00,6.466895481599976847e+01
2.870160512929305074e+00,-4.910666723229312858e+00,2.564819321059259138e+00,3.711650485436893021e+00,6.468970870399971318e+01
2.798276708753387521e+00,-4.860372701424399366e+00,2.533652784636812427e+00,3.703640776699029136e+00,6.471250351999970007e+01
2.741172301555541146e+00,-4.816926156208559462e+00,2.513727892375376527e+00,3.718446601941747698e+00,6.473402835199976835e+01
2.698045585018125081e+00,-4.778829377805808853e+00,2.497659595299309032e+00,3.740048543689320493e+00,6.475697494399992138e+01
2.584969387155844345e+00,-4.683113752744799463e+00,2.425040132811977500e+00,3.761165048543689160e+00,6.477772822399992947e+01
