# x                       ,y                         ,yaw                       ,v                        ,t
-3.188150823933150191e-01 ,-2.411260146162195639e+00 ,2.643433564176181694e+00  ,1.930582524271844624e+00 ,7.280084243199962657e+01
-3.494992699523704616e-01 ,-2.389894244340862617e+00 ,2.621657359422507660e+00  ,1.934466019417475646e+00 ,7.281427228800021112e+01
-3.652587001624396090e-01 ,-2.375963431300313733e+00 ,2.612603249998981969e+00  ,1.934708737864077710e+00 ,7.283291116799955489e+01
-4.230459040504067070e-01 ,-2.347861243365920725e+00 ,2.613673024964056513e+00  ,1.933737864077669899e+00 ,7.284897283200007223e+01
-4.725951803776587967e-01 ,-2.313787597091354620e+00 ,2.580775037988269460e+00  ,1.933252427184465994e+00 ,7.287247145599940268e+01
-4.882530969156076983e-01 ,-2.304538486281182852e+00 ,2.569573159301203447e+00  ,1.940291262135922290e+00 ,7.288674032000017178e+01
-5.091925738380315147e-01 ,-2.289059867008046645e+00 ,2.553715812490950476e+00  ,1.942961165048543659e+00 ,7.290583199999946373e+01
-5.405058341199840966e-01 ,-2.260485621237702247e+00 ,2.525884646513074649e+00  ,1.943689320388349406e+00 ,7.293211900799997238e+01
-5.543214390719928275e-01 ,-2.241659875260229029e+00 ,2.515896824485245542e+00  ,1.944902912621359281e+00 ,7.295288697599971783e+01
-5.686254836463824347e-01 ,-2.226498188658611710e+00 ,2.501969278048236767e+00  ,1.948543689320388239e+00 ,7.297372368000014831e+01
-5.934404230895480303e-01 ,-2.198215946581744351e+00 ,2.481306857210396899e+00  ,1.946844660194174681e+00 ,7.299420000000009168e+01
-6.071111939293902804e-01 ,-2.178100172402988477e+00 ,2.466541268764026906e+00  ,1.944902912621359281e+00 ,7.301018598399969051e+01
-6.245498905134710954e-01 ,-2.157717357688278881e+00 ,2.450759195566347248e+00  ,1.943446601941747565e+00 ,7.303871247999995830e+01
-6.668860996842437272e-01 ,-2.126347046397257134e+00 ,2.451483516680028174e+00  ,1.940048543689320448e+00 ,7.306424015999982657e+01
-7.028252312159846138e-01 ,-2.089863715997583249e+00 ,2.426453675365601192e+00  ,1.935922330097087363e+00 ,7.309222502400007215e+01
-7.248379735087872033e-01 ,-2.066316558044308582e+00 ,2.404752956003366915e+00  ,1.932281553398058183e+00 ,7.310501199999998789e+01
-7.528617006084714625e-01 ,-2.033717526595941294e+00 ,2.369015408448527094e+00  ,1.929854368932038877e+00 ,7.313138947199968243e+01
-7.706617971108432608e-01 ,-2.007256082295725719e+00 ,2.352755229164653628e+00  ,1.929126213592232908e+00 ,7.315700527999979386e+01
-7.829937737583023694e-01 ,-1.987755296820319595e+00 ,2.336899102592734145e+00  ,1.928155339805825319e+00 ,7.316574787199988350e+01
-7.942586724808088361e-01 ,-1.968825365839416364e+00 ,2.324635392034840820e+00  ,1.928155339805825319e+00 ,7.318893913600004453e+01
-8.533794191199350898e-01 ,-1.922065134030027878e+00 ,2.285545835703552964e+00  ,1.928883495145631066e+00 ,7.320368515199970716e+01
-8.808440743575943754e-01 ,-1.890768421630795171e+00 ,2.269578236453305475e+00  ,1.927184466019417508e+00 ,7.324224790399966878e+01
-9.231772854758509839e-01 ,-1.820599979686587044e+00 ,2.203801535768450837e+00  ,1.926456310679611761e+00 ,7.326144902399937564e+01
-9.317806471198636364e-01 ,-1.791247651279380682e+00 ,2.186512431414304736e+00  ,1.926699029126213603e+00 ,7.327248739199967531e+01
-9.414238227671304360e-01 ,-1.764950650720816805e+00 ,2.167339100590821133e+00  ,1.927912621359223255e+00 ,7.329061376000026939e+01
-9.792405776566024400e-01 ,-1.708521020990522388e+00 ,2.108098397266636947e+00  ,1.926213592233009697e+00 ,7.331511212799978239e+01
-1.003888246746246216e+00 ,-1.667922209985707838e+00 ,2.087940107775818177e+00  ,1.926941747572815444e+00 ,7.333931459199993697e+01
-1.020337240438045523e+00 ,-1.638745955470745308e+00 ,2.069306942007976158e+00  ,1.928640776699029225e+00 ,7.336191766399952030e+01
-1.029349522276275186e+00 ,-1.606654474537799748e+00 ,2.050924950219938481e+00  ,1.929368932038834972e+00 ,7.337679577600010816e+01
-1.037915174078697378e+00 ,-1.567872069417651337e+00 ,2.000373035026760338e+00  ,1.930825242718446688e+00 ,7.339352457599943591e+01
-1.042778435503820322e+00 ,-1.529852234030827596e+00 ,1.977590095335157949e+00  ,1.931067961165048530e+00 ,7.342619311999987985e+01
-1.053076131542446170e+00 ,-1.456298163025476988e+00 ,1.882763699049976092e+00  ,1.933737864077669899e+00 ,7.345624412799952552e+01
-1.049796971721663308e+00 ,-1.412781242636640400e+00 ,1.861223599165604092e+00  ,1.934223300970873805e+00 ,7.347499814399998286e+01
-1.044124434498435505e+00 ,-1.393830667618672914e+00 ,1.845599148033254311e+00  ,1.933980582524271741e+00 ,7.349076406399944972e+01
-1.041361277570591826e+00 ,-1.342980085806416035e+00 ,1.771739102342692940e+00  ,1.934951456310679552e+00 ,7.351324112000020250e+01
-1.035834753243740636e+00 ,-1.307511330449935949e+00 ,1.751067438855489877e+00  ,1.934466019417475646e+00 ,7.353183846399952017e+01
-1.029633041034606622e+00 ,-1.277043636237206847e+00 ,1.731388507528658138e+00  ,1.934223300970873805e+00 ,7.355270076800024981e+01
-1.029751455801170890e+00 ,-1.252584082361581697e+00 ,1.715838381397976287e+00  ,1.934951456310679552e+00 ,7.357153388799997629e+01
-1.019937883046570626e+00 ,-1.224640539896097557e+00 ,1.664766877097603626e+00  ,1.935679611650485521e+00 ,7.359138108800016198e+01
-1.017783466641160706e+00 ,-1.203593950106652599e+00 ,1.650336187330692761e+00  ,1.936650485436893110e+00 ,7.361296924799989938e+01
-1.016204725637797068e+00 ,-1.188520533225819742e+00 ,1.645342960634517349e+00  ,1.934951456310679552e+00 ,7.364152943999943091e+01
-1.008231672660408362e+00 ,-1.151758192953052484e+00 ,1.579617952106454393e+00  ,1.933009708737864152e+00 ,7.366654560000006313e+01
-1.000197421529775310e+00 ,-1.127117026782606946e+00 ,1.565978020076236543e+00  ,1.931310679611650594e+00 ,7.367977654399965104e+01
-9.947066021480374109e-01 ,-1.105473217215584558e+00 ,1.558077586247142543e+00  ,1.929854368932038877e+00 ,7.370350227200015070e+01
-9.702341941129386527e-01 ,-1.069684412065968537e+00 ,1.465275397982226835e+00  ,1.922572815533980517e+00 ,7.371527721599977667e+01
-9.489853252314142118e-01 ,-1.047883324535718863e+00 ,1.450912570907022747e+00  ,1.919417475728155242e+00 ,7.373820144000001164e+01
-9.304086064897778563e-01 ,-1.002474987379645022e+00 ,1.419880985693653175e+00  ,1.916504854368932032e+00 ,7.375497782399997959e+01
-9.252804498156059765e-01 ,-9.704925522067531229e-01 ,1.403967890475878999e+00  ,1.916504854368932032e+00 ,7.377149609600019176e+01
-8.735636677877988143e-01 ,-9.048345234476875554e-01 ,1.311062544397427532e+00  ,1.914805825242718473e+00 ,7.379287055999975564e+01
-8.392612040271132390e-01 ,-8.668552967766856021e-01 ,1.290674779288676577e+00  ,1.913834951456310662e+00 ,7.381969228799971461e+01
-8.197744863144686978e-01 ,-8.396184622788129825e-01 ,1.277846383862391244e+00  ,1.911893203883495040e+00 ,7.384099849599988374e+01
-7.940790627303626614e-01 ,-7.971675640913636895e-01 ,1.168391825838563047e+00  ,1.912864077669902851e+00 ,7.385927548800009390e+01
-7.739128369955496911e-01 ,-7.608672051759894917e-01 ,1.149437410738134435e+00  ,1.912378640776698946e+00 ,7.387902665599995089e+01
-7.563189458542535215e-01 ,-7.218971443398699561e-01 ,1.129992486637944049e+00  ,1.914077669902912726e+00 ,7.389703180800006521e+01
-7.517822105757767659e-01 ,-6.878543921999424882e-01 ,1.062032345134232836e+00  ,1.911650485436893199e+00 ,7.391906732799998281e+01
-7.438199265390512682e-01 ,-6.561427581686899435e-01 ,1.050029448240187069e+00  ,1.912621359223301010e+00 ,7.393715123199945083e+01
-7.421846203522967089e-01 ,-6.369396324099018125e-01 ,1.040269796421917414e+00  ,1.913592233009708821e+00 ,7.395201046399961342e+01
-7.347636530200493121e-01 ,-5.970456213885442232e-01 ,1.022915370993832562e+00  ,1.913106796116504915e+00 ,7.397478031999980885e+01
-7.127951121946106694e-01 ,-5.613359804012416632e-01 ,9.685388951969466920e-01  ,1.913349514563106757e+00 ,7.399415257599957840e+01
-6.919760024299626000e-01 ,-5.213818026151809670e-01 ,9.523849195541923551e-01  ,1.915776699029126284e+00 ,7.401226102399959927e+01
-6.830521820604859018e-01 ,-4.936810364382021588e-01 ,9.440988646754100433e-01  ,1.914077669902912726e+00 ,7.403496444800020981e+01
-6.225504246463789970e-01 ,-4.560730832295160075e-01 ,8.893962489748440392e-01  ,1.914077669902912726e+00 ,7.405117606400017394e+01
-5.707544821489695108e-01 ,-4.054692697661591017e-01 ,8.654049966509794745e-01  ,1.913834951456310662e+00 ,7.407521590399937850e+01
-5.434044934383580605e-01 ,-3.737030855128704032e-01 ,8.529777714362921648e-01  ,1.915533980582524221e+00 ,7.409384575999956724e+01
-5.104742687798111689e-01 ,-3.416198392131223338e-01 ,7.917176609937296439e-01  ,1.917718446601941684e+00 ,7.412476156799948512e+01
-4.873925927681600490e-01 ,-3.133719061865450906e-01 ,7.762097093908544299e-01  ,1.917718446601941684e+00 ,7.414922038399981830e+01
-4.713768906679941528e-01 ,-2.908807638192752454e-01 ,7.666691572628769880e-01  ,1.920145631067961212e+00 ,7.416014662399993540e+01
-4.459553200780005389e-01 ,-2.567964975587671006e-01 ,7.217742274013555503e-01  ,1.921601941747572706e+00 ,7.418166931199993996e+01
-4.287837362548387876e-01 ,-2.379660026492799174e-01 ,7.114283896047999267e-01  ,1.923543689320388328e+00 ,7.419276963199990860e+01
-4.191629282201062567e-01 ,-2.202115841306411248e-01 ,7.029267935384544419e-01  ,1.922572815533980517e+00 ,7.422033955200004129e+01
-4.118794345617820540e-01 ,-2.031170080196918470e-01 ,6.970224734626618845e-01  ,1.922330097087378675e+00 ,7.424728390400014177e+01
-3.539294110329106458e-01 ,-1.811816561514985602e-01 ,6.246994874519126162e-01  ,1.925485436893203950e+00 ,7.427391500799967616e+01
-3.156154618271492796e-01 ,-1.631829816621916396e-01 ,6.119986078145313035e-01  ,1.924271844660194075e+00 ,7.428537449600025866e+01
-2.969529545583216579e-01 ,-1.543682001833627249e-01 ,6.048054669219278257e-01  ,1.926456310679611761e+00 ,7.431298828800026968e+01
-2.555141030392203971e-01 ,-1.407950158077217462e-01 ,5.487320502315535808e-01  ,1.928640776699029225e+00 ,7.434006515199962450e+01
-2.263336303734738431e-01 ,-1.310307520024215078e-01 ,5.391936156514793854e-01  ,1.929611650485436813e+00 ,7.435252915199998824e+01
-2.028357285138772115e-01 ,-1.204978285888963357e-01 ,5.322799812728062907e-01  ,1.931796116504854277e+00 ,7.437259763200017915e+01
-1.568967618594861446e-01 ,-1.061098545080338407e-01 ,4.632090495076675030e-01  ,1.932281553398058183e+00 ,7.438437545599936129e+01
-1.286441214630906216e-01 ,-9.533187990464338235e-02 ,4.529504448130874938e-01  ,1.933009708737864152e+00 ,7.440133404799962591e+01
-1.114941434681516186e-01 ,-9.060076755416918148e-02 ,4.463159828893171199e-01  ,1.933980582524271741e+00 ,7.441874873599954299e+01
-1.046561924843793512e-01 ,-8.426986459435611976e-02 ,4.424334285767008712e-01  ,1.934708737864077710e+00 ,7.443488166399947659e+01
-6.899622854693253371e-02 ,-7.388507811892923438e-02 ,3.907228523373478812e-01  ,1.933737864077669899e+00 ,7.445216921599967463e+01
-4.468759992474457404e-02 ,-7.163374436854727523e-02 ,3.807959172592749741e-01  ,1.935194174757281615e+00 ,7.447305420799966669e+01
-2.883893009929822115e-02 ,-6.832500269734408105e-02 ,3.778740570566053170e-01  ,1.937864077669902985e+00 ,7.450195145599991520e+01
3.535675576444157614e-02  ,-5.375718419836875844e-02 ,3.314236034259929742e-01  ,1.939077669902912637e+00 ,7.452575913599957858e+01
8.906001520858493337e-02  ,-4.402411646859506061e-02 ,3.209511748967985856e-01  ,1.938349514563106890e+00 ,7.454457868800000142e+01
1.254437384154787893e-01  ,-3.797675580194865425e-02 ,3.140643811669694418e-01  ,1.937135922330097015e+00 ,7.456523014399954263e+01
1.700909892917035482e-01  ,-3.232155124381466682e-02 ,2.724721820080200918e-01  ,1.935679611650485521e+00 ,7.458693935999963287e+01
2.258546071733566196e-01  ,-1.942859058897233870e-02 ,2.550832038185578132e-01  ,1.933495145631068057e+00 ,7.460508627199942566e+01
2.669497471640407960e-01  ,-1.162489228738478736e-02 ,2.446448823701852515e-01  ,1.931067961165048530e+00 ,7.462804374400002416e+01
2.920873227722309839e-01  ,-4.721240370309780048e-03 ,2.371772005530863592e-01  ,1.930097087378640719e+00 ,7.464204204799989384e+01
3.104026076444261761e-01  ,-6.520171890041909050e-03 ,2.074104367910918623e-01  ,1.930097087378640719e+00 ,7.465556211199964309e+01
3.206244859829356919e-01  ,-6.364063930814186677e-03 ,2.029630155606761133e-01  ,1.928883495145631066e+00 ,7.467086079999990034e+01
3.346723563280514790e-01  ,-5.548692892383809243e-03 ,2.013498908474933291e-01  ,1.927912621359223255e+00 ,7.469287939199966786e+01
3.643809026988020783e-01  ,2.624544826441109480e-05  ,1.574709074349434079e-01  ,1.927184466019417508e+00 ,7.472384067199982383e+01
3.874974365032944901e-01  ,2.851712979634440362e-04  ,1.543908030863632153e-01  ,1.925970873786407855e+00 ,7.473469497599944589e+01
4.085250256508614619e-01  ,-2.370600707178973688e-04 ,1.502927404142913315e-01  ,1.925242718446601886e+00 ,7.475901529600014328e+01
4.226952015167956267e-01  ,-5.876464669282231278e-04 ,1.477741492894664443e-01  ,1.925970873786407855e+00 ,7.478243871999984549e+01
4.481077825501206258e-01  ,1.578087601024341560e-03  ,1.053096593280591631e-01  ,1.925485436893203950e+00 ,7.479639494399998512e+01
4.785159225091747404e-01  ,4.295179019332465847e-03  ,1.001933349740887075e-01  ,1.924271844660194075e+00 ,7.482423875199947361e+01
4.892469768609803982e-01  ,6.209218858121109616e-03  ,9.620090006934159388e-02  ,1.925000000000000044e+00 ,7.485445423999954073e+01
5.235598295980966599e-01  ,1.144483203342008641e-02  ,7.252808883062414336e-02  ,1.924757281553397981e+00 ,7.488160380799945415e+01
5.814540363398416067e-01  ,1.574261270624739001e-02  ,6.236918299677298577e-02  ,1.926941747572815444e+00 ,7.489828876799947466e+01
6.567254220898852690e-01  ,7.749250747635035540e-03  ,5.993709221249356872e-02  ,1.926456310679611761e+00 ,7.492349983999974938e+01
7.057986483664039357e-01  ,3.144034858404880142e-03  ,5.836597743484552708e-02  ,1.927669902912621414e+00 ,7.494767100799981563e+01
7.523773667594996217e-01  ,-3.540962259732053936e-03 ,5.844169612620244564e-02  ,1.930582524271844624e+00 ,7.496057369600021048e+01
8.009763256484875305e-01  ,-9.025526934560537326e-03 ,5.366783099582696920e-02  ,1.930339805825242783e+00 ,7.498542108799938433e+01
8.299742649461987476e-01  ,-1.343609171580839763e-02 ,4.320571535342157543e-02  ,1.931067961165048530e+00 ,7.500911577599981683e+01
8.764220224641645629e-01  ,-1.670245746666764591e-02 ,4.005462350603242183e-02  ,1.934223300970873805e+00 ,7.502191852800024208e+01
9.114701258855836263e-01  ,-2.537645530743428551e-02 ,4.070789923728692500e-02  ,1.935194174757281615e+00 ,7.504714380799941864e+01
9.501832797372828932e-01  ,-2.887701646538036460e-02 ,2.358098300203727987e-02  ,1.935194174757281615e+00 ,7.507350198399944929e+01
1.007723444562381498e+00  ,-3.633475508346057509e-02 ,2.064793981540649290e-02  ,1.937378640776699079e+00 ,7.508796345599967026e+01
1.088606503210129306e+00  ,-3.088817320867651151e-02 ,-7.746728638646552777e-04 ,1.938592233009708732e+00 ,7.511377916799938248e+01
1.148555467617459414e+00  ,-3.056567981663906725e-02 ,-4.311548261599827854e-03 ,1.938592233009708732e+00 ,7.514219158400010201e+01
1.185310868747444069e+00  ,-2.914674429972438641e-02 ,-9.429865892497812582e-03 ,1.944417475728155376e+00 ,7.515438537599948177e+01
1.224544410598309874e+00  ,-3.104756629338376039e-02 ,-1.167866120161218345e-02 ,1.945388349514563187e+00 ,7.517757507199985412e+01
1.253750813242670015e+00  ,-3.019762070200419576e-02 ,-2.684590828139185939e-02 ,1.948058252427184556e+00 ,7.520260790399970574e+01
1.299662502391006891e+00  ,-3.484277794818044921e-02 ,-2.746287091506147485e-02 ,1.949271844660194208e+00 ,7.521481135999965772e+01
1.324168704130915142e+00  ,-3.644099114164791459e-02 ,-3.206655389076271817e-02 ,1.948543689320388239e+00 ,7.524249968000003719e+01
1.363378507635725212e+00  ,-3.861087620316780433e-02 ,-3.990001345050561699e-02 ,1.950970873786407767e+00 ,7.526908739200007403e+01
1.376160642369014697e+00  ,-3.920200402072682166e-02 ,-4.337951917207203550e-02 ,1.952184466019417419e+00 ,7.528264966400001867e+01
1.404279504180336202e+00  ,-4.372957482719253691e-02 ,-4.480524107596182276e-02 ,1.951699029126213514e+00 ,7.531183494400011114e+01
1.453452878454154718e+00  ,-5.049560558315037417e-02 ,-6.156821577728142231e-02 ,1.943689320388349406e+00 ,7.534012960000018211e+01
1.481998274022931605e+00  ,-5.860733647855621148e-02 ,-6.072934152360762172e-02 ,1.941747572815534006e+00 ,7.536447539199980383e+01
1.532699134312709210e+00  ,-6.552516449640864715e-02 ,-8.983868588135088262e-02 ,1.937621359223300921e+00 ,7.537838499200006481e+01
1.597198519231628255e+00  ,-8.012934311673587662e-02 ,-8.867391173864255793e-02 ,1.935194174757281615e+00 ,7.540454278400011390e+01
1.638568645027548509e+00  ,-9.191788393043466565e-02 ,-8.721977817778346631e-02 ,1.936893203883495174e+00 ,7.542955897599949822e+01
1.697072716211641907e+00  ,-1.046871113512916479e-01 ,-8.763716521605388610e-02 ,1.933009708737864152e+00 ,7.545885852799983695e+01
1.754851153733107294e+00  ,-1.034722763444383409e-01 ,-1.162016825888991522e-01 ,1.932038834951456341e+00 ,7.547366880000026867e+01
1.768476369253245473e+00  ,-1.016124226685573562e-01 ,-1.165744728609554304e-01 ,1.929611650485436813e+00 ,7.549945638400004100e+01
1.764708389864898086e+00  ,-9.429422542803529705e-02 ,-1.327567497088713022e-01 ,1.929126213592232908e+00 ,7.552631625599951803e+01
1.750668585618834427e+00  ,-8.650997193706660982e-02 ,-1.388000210308237559e-01 ,1.929126213592232908e+00 ,7.555725423999956547e+01
1.781862270025097894e+00  ,-8.881785323020890965e-02 ,-1.390295521841131698e-01 ,1.929854368932038877e+00 ,7.559049404799952754e+01
1.786145497859573439e+00  ,-8.765411938691594629e-02 ,-1.491765140997063088e-01 ,1.930097087378640719e+00 ,7.562240668799950072e+01
1.835903339311020233e+00  ,-9.706760866914723729e-02 ,-1.503633849101022324e-01 ,1.932038834951456341e+00 ,7.565087075199971878e+01
1.875701070182791419e+00  ,-1.095081934965457110e-01 ,-1.529483372571156241e-01 ,1.933009708737864152e+00 ,7.567841145599959418e+01
1.938400342141185728e+00  ,-1.185694009953471573e-01 ,-1.563400517670216761e-01 ,1.933252427184465994e+00 ,7.569764348799981235e+01
1.984281047449049318e+00  ,-1.273213833593124511e-01 ,-1.627709340953573391e-01 ,1.936407766990291268e+00 ,7.571493654400001105e+01
2.026966620515738171e+00  ,-1.339826512876868825e-01 ,-1.650480743594761879e-01 ,1.936165048543689426e+00 ,7.573405401599939069e+01
2.046467403426545317e+00  ,-1.389861979893019239e-01 ,-1.646989784874042240e-01 ,1.935922330097087363e+00 ,7.575109260799945332e+01
