# x,y,yaw,v,t
3.709197948691560498e+00,-5.274501571012032430e-01,-3.719403094170965485e-01,2.453640776699029136e+00,8.424589414399997622e+01
3.747096380815812644e+00,-5.508742947283205016e-01,-3.729872167794520688e-01,2.451699029126213514e+00,8.426053072000013344e+01
3.766552541056745973e+00,-5.632827880869776260e-01,-3.743411386804759711e-01,2.452912621359223166e+00,8.428863769600002342e+01
3.784020275564591973e+00,-5.736775331640996400e-01,-3.722799397095373219e-01,2.453155339805825452e+00,8.430051750400025412e+01
3.847365626529089866e+00,-6.011694063707933022e-01,-3.880017086627292056e-01,2.453155339805825452e+00,8.432681776000026730e+01
3.895490832431573569e+00,-6.244439975496609563e-01,-3.944764886805305348e-01,2.454368932038835105e+00,8.434404192000010880e+01
3.930476347881350474e+00,-6.366949909691902443e-01,-3.990436832206875617e-01,2.454126213592232819e+00,8.435902825600032884e+01
3.991754384659634169e+00,-6.651214022471889642e-01,-4.220639299384642551e-01,2.454611650485436947e+00,8.438038425600007031e+01
4.039074459905300785e+00,-6.862799822101105507e-01,-4.282806619472958598e-01,2.454611650485436947e+00,8.439948432000028333e+01
4.067749966899166125e+00,-6.989177690617069949e-01,-4.304158849401457654e-01,2.453155339805825452e+00,8.441490940800031240e+01
4.137421831121780968e+00,-7.291678274928448111e-01,-4.303062881786912097e-01,2.453883495145630977e+00,8.444127369600028032e+01
4.182644497056604571e+00,-7.495231051965094426e-01,-4.402293442983934990e-01,2.453883495145630977e+00,8.445951151999997819e+01
4.204137935614904009e+00,-7.604042284779923833e-01,-4.429575894559058535e-01,2.453640776699029136e+00,8.447468457600007241e+01
4.234774039271313129e+00,-7.770730751400140024e-01,-4.474565020502045409e-01,2.454611650485436947e+00,8.450579961600033130e+01
4.281095815643437774e+00,-8.017875744345486222e-01,-4.388892531221448845e-01,2.454611650485436947e+00,8.452238550400034001e+01
4.318037540784521511e+00,-8.199981169630659039e-01,-4.445454854725292559e-01,2.454126213592232819e+00,8.454025072000013097e+01
4.343906349624766960e+00,-8.338327684549110552e-01,-4.512014324660149067e-01,2.452427184466019483e+00,8.456120128000020486e+01
4.391994731411259067e+00,-8.574975509498210524e-01,-4.474751094139148844e-01,2.453640776699029136e+00,8.458451987200032818e+01
4.428864409903250809e+00,-8.780246937787258288e-01,-4.522513340185019270e-01,2.454126213592232819e+00,8.460267164800006867e+01
4.452411658891706203e+00,-8.921641976944164609e-01,-4.608994172034782122e-01,2.455339805825242916e+00,8.462221859200008112e+01
4.508527262108633415e+00,-9.225957553843139314e-01,-4.521687621509113963e-01,2.456310679611650283e+00,8.464160144000015862e+01
4.549301118081430673e+00,-9.461122744355955350e-01,-4.654804551321178319e-01,2.455339805825242916e+00,8.466096048000008523e+01
4.580979431863794638e+00,-9.634474877384102687e-01,-4.738009907194357662e-01,2.454854368932038788e+00,8.468850147200009815e+01
4.631002864008187281e+00,-9.952495962200497148e-01,-4.871169980161942359e-01,2.454611650485436947e+00,8.471099436800022886e+01
4.662046441029352728e+00,-1.017291738132306333e+00,-4.955412210674629558e-01,2.454368932038835105e+00,8.472666012800027602e+01
4.708906551014802488e+00,-1.043989636724313330e+00,-5.107286255358525207e-01,2.453883495145630977e+00,8.474443795200022578e+01
4.723829084248555077e+00,-1.054136879233426027e+00,-5.134764178359751963e-01,2.454611650485436947e+00,8.476583680000021559e+01
4.768005691586787442e+00,-1.085620854837135552e+00,-5.474700188093961639e-01,2.454368932038835105e+00,8.479245865600023535e+01
4.800848176757936514e+00,-1.108753385486501486e+00,-5.578947911072799082e-01,2.452912621359223166e+00,8.480839651199994478e+01
4.824859852853842668e+00,-1.127539338091511745e+00,-5.674886187560060913e-01,2.452912621359223166e+00,8.482399471999997331e+01
4.874372831771486503e+00,-1.161837863937845938e+00,-6.147845102029536601e-01,2.450970873786407989e+00,8.484217763200012996e+01
4.913767668615813378e+00,-1.191999500031249992e+00,-6.343997174730036104e-01,2.450485436893203861e+00,8.486053007999998954e+01
4.941055964215049556e+00,-1.215447241868587769e+00,-6.447697669912553220e-01,2.450728155339805703e+00,8.488287481599991224e+01
4.961661275281011640e+00,-1.235611432237943674e+00,-6.550258075131752955e-01,2.450728155339805703e+00,8.490345843200020681e+01
5.024488881694542108e+00,-1.271808639976064637e+00,-6.869662382150697466e-01,2.450485436893203861e+00,8.491992844800006424e+01
5.068973070888882937e+00,-1.300943222511107278e+00,-7.032582846579307212e-01,2.450242718446602019e+00,8.495151321599996663e+01
5.100643305019299412e+00,-1.325340739191030570e+00,-7.172338562507822868e-01,2.450000000000000178e+00,8.498394713600009709e+01
5.170835135089054901e+00,-1.397176306271902924e+00,-8.096553547596668787e-01,2.449757281553397892e+00,8.501566304000016316e+01
5.193113824032176140e+00,-1.429723154220574832e+00,-8.293982063848941433e-01,2.449271844660194208e+00,8.504807168000024831e+01
5.259234053037895151e+00,-1.516352950924243714e+00,-9.229889096325042397e-01,2.449271844660194208e+00,8.507550054400007866e+01
5.280793469040665045e+00,-1.549568317736547129e+00,-9.404111700223409809e-01,2.448543689320388239e+00,8.509550601599994479e+01
5.318623780060291573e+00,-1.618029706221766117e+00,-1.012061412771214419e+00,2.449757281553397892e+00,8.511741552000012234e+01
5.341758648155481737e+00,-1.673834384558736899e+00,-1.036816056443451428e+00,2.450970873786407989e+00,8.514201705599998604e+01
5.378798878983088727e+00,-1.749290176592309454e+00,-1.067759691930819654e+00,2.452669902912621325e+00,8.516268857600016418e+01
5.391233369619044424e+00,-1.803850104070674032e+00,-1.123005342496399939e+00,2.452669902912621325e+00,8.518320566400007010e+01
5.398023106416222738e+00,-1.843627098842197665e+00,-1.137215618511640214e+00,2.450970873786407989e+00,8.521258054400004767e+01
5.404009121531591298e+00,-1.875347537572332302e+00,-1.144939427494019446e+00,2.450242718446602019e+00,8.522304374400027882e+01
5.418132587785366105e+00,-1.936394418749676438e+00,-1.191036176988010231e+00,2.450728155339805703e+00,8.525350367999999435e+01
5.421998233147613533e+00,-1.978166264156615339e+00,-1.204734400164287456e+00,2.452669902912621325e+00,8.527995468800008894e+01
5.431804244045714825e+00,-2.009296496599999760e+00,-1.211720327295127353e+00,2.452912621359223166e+00,8.529712588800020967e+01
5.437402859474127048e+00,-2.039076678416421817e+00,-1.238774581257685581e+00,2.451941747572815355e+00,8.531690991999994367e+01
5.446674346797172106e+00,-2.065689604943900637e+00,-1.245064255569892975e+00,2.452427184466019483e+00,8.534684880000031626e+01
5.452890511277582064e+00,-2.092596645240170083e+00,-1.255011469345818531e+00,2.452912621359223166e+00,8.536971923200007950e+01
5.475829251096614669e+00,-2.181403799101007124e+00,-1.266244649964990421e+00,2.453155339805825452e+00,8.537904851200028133e+01
5.486731907290621990e+00,-2.218105103244296661e+00,-1.278875988576227751e+00,2.454126213592232819e+00,8.540649299200003952e+01
5.493851047685118338e+00,-2.251528855732551015e+00,-1.287767461911406119e+00,2.456310679611650283e+00,8.543115273600005821e+01
5.506752806981613624e+00,-2.311128640207440910e+00,-1.283230983867206687e+00,2.455582524271844758e+00,8.544199020800033395e+01
5.516983810995313320e+00,-2.367557205371862317e+00,-1.299475587711597324e+00,2.456310679611650283e+00,8.547327865600027508e+01
5.518582731259645158e+00,-2.417723868305135859e+00,-1.304221572753758940e+00,2.458009708737864063e+00,8.549737920000006852e+01
5.544312659215282935e+00,-2.484523713911383158e+00,-1.300156876222485769e+00,2.456553398058252569e+00,8.550801052800034086e+01
5.550398498186655871e+00,-2.542588619060002220e+00,-1.307233082013855130e+00,2.458009708737864063e+00,8.553446995200010861e+01
5.553760096439703808e+00,-2.593425115404501824e+00,-1.313917850033028634e+00,2.458009708737864063e+00,8.554471881600011329e+01
5.553869715287878428e+00,-2.639015501230129068e+00,-1.321234238924085203e+00,2.459223300970873716e+00,8.556317705600031331e+01
5.574937487978942841e+00,-2.718691479055145965e+00,-1.282420894861757921e+00,2.460194174757281527e+00,8.560110252799995578e+01
5.582633602148177943e+00,-2.792565674272009968e+00,-1.295945227805364253e+00,2.458980582524271874e+00,8.561861248000013802e+01
5.582810995434394741e+00,-2.854118685582358594e+00,-1.309853230263802848e+00,2.460436893203883368e+00,8.563177942400034226e+01
5.599544199552422441e+00,-2.924262391671288874e+00,-1.329617979203097766e+00,2.458980582524271874e+00,8.564913363200003005e+01
5.604454072893684469e+00,-2.984431409086382381e+00,-1.345798549809691158e+00,2.458495145631067746e+00,8.566435718399998223e+01
5.600869485395615577e+00,-3.037175057983847459e+00,-1.354223928653232489e+00,2.461650485436893021e+00,8.568192208000027676e+01
5.593333247233109873e+00,-3.079197552885891476e+00,-1.358420970628534175e+00,2.460922330097087496e+00,8.569855369600008999e+01
5.609596150819121441e+00,-3.133643574722589253e+00,-1.398343445671796026e+00,2.455825242718446599e+00,8.572011977600004684e+01
5.616397307086937296e+00,-3.180141442815441533e+00,-1.407860145988948597e+00,2.454854368932038788e+00,8.574415424000017083e+01
5.615363901941443636e+00,-3.222854465497480891e+00,-1.411260507617067450e+00,2.452184466019417641e+00,8.576131766400021661e+01
5.638647418545688517e+00,-3.296737786804320169e+00,-1.480553783293147463e+00,2.449757281553397892e+00,8.578450879999991230e+01
5.645428109696888797e+00,-3.353782040425761668e+00,-1.493787183393581852e+00,2.449029126213592367e+00,8.579973651199998130e+01
5.644521644739675104e+00,-3.392502304888513898e+00,-1.502030450273908579e+00,2.448058252427184556e+00,8.581606992000024547e+01
5.641865637397139643e+00,-3.481788739037534164e+00,-1.599830084253757612e+00,2.445873786407767092e+00,8.584738492800033782e+01
5.634061740371289595e+00,-3.542659787882102229e+00,-1.619899311763991490e+00,2.444660194174757439e+00,8.586473664000004646e+01
5.630766705778606607e+00,-3.592156890629620847e+00,-1.640268514146568934e+00,2.441990291262135848e+00,8.588166070400029639e+01
5.621294937874245612e+00,-3.637664878113291422e+00,-1.653340380010405841e+00,2.441747572815534006e+00,8.591143164799996157e+01
5.600577612313045961e+00,-3.684457308370904904e+00,-1.768156259734282365e+00,2.440533980582524354e+00,8.592951030399990486e+01
5.582145116485063951e+00,-3.721664891365422001e+00,-1.787058096279790842e+00,2.438106796116505048e+00,8.594687315200008015e+01
5.568088871701926124e+00,-3.754840772806833371e+00,-1.797780179215356489e+00,2.441019417475728037e+00,8.597451424000018960e+01
5.535870008894299588e+00,-3.797674224839238555e+00,-1.900892615099766036e+00,2.441504854368932165e+00,8.599149251200014987e+01
5.508316528367435794e+00,-3.834232180932541478e+00,-1.915570469711643575e+00,2.442475728155339976e+00,8.600799312000026475e+01
5.492257497390373722e+00,-3.865419071750249458e+00,-1.927864977196036778e+00,2.441990291262135848e+00,8.602449990400009483e+01
5.446629205764821791e+00,-3.906154401159290135e+00,-2.026085042856901275e+00,2.440048543689320226e+00,8.604370825600017270e+01
5.418994119326274728e+00,-3.937970299364767168e+00,-2.042275790027482163e+00,2.440533980582524354e+00,8.607116560000031313e+01
5.401230183066720869e+00,-3.965492653832383141e+00,-2.051006734108848484e+00,2.442233009708737690e+00,8.608708028799992462e+01
5.370283205833556117e+00,-4.010270773701802405e+00,-2.168336892410052563e+00,2.443446601941747787e+00,8.610402224000017668e+01
5.349061069009569458e+00,-4.037455813607691013e+00,-2.182850148545928182e+00,2.444660194174757439e+00,8.611795830400023988e+01
5.328392559362984393e+00,-4.073437836135480161e+00,-2.195662263571845685e+00,2.446359223300970775e+00,8.613934992000031343e+01
5.316026876237742727e+00,-4.100364990585215530e+00,-2.207696760296666838e+00,2.447815533980582714e+00,8.616618601600021066e+01
5.272756932049510681e+00,-4.137970244173771128e+00,-2.243377315689300655e+00,2.448543689320388239e+00,8.618150153600026897e+01
5.246131713385290496e+00,-4.166093140418698937e+00,-2.258919095116058262e+00,2.450485436893203861e+00,8.620124489599993467e+01
5.230245059228735727e+00,-4.192832472770126273e+00,-2.266817312121418571e+00,2.449757281553397892e+00,8.622970201599991924e+01
5.194863733986663235e+00,-4.222204283438429684e+00,-2.275766404743053695e+00,2.452912621359223166e+00,8.624643120000018826e+01
5.164284835189588030e+00,-4.268087554093621172e+00,-2.294008625536578805e+00,2.455825242718446599e+00,8.626549580800019612e+01
5.144506957336424158e+00,-4.293091315572955757e+00,-2.304676916696707600e+00,2.456310679611650283e+00,8.628074057599997104e+01
5.130873546894765269e+00,-4.313995296935201118e+00,-2.312227955631012133e+00,2.459223300970873716e+00,8.629909715200028586e+01
5.098368204872597786e+00,-4.357049878409688048e+00,-2.302464316212628592e+00,2.458737864077670032e+00,8.633022764800034565e+01
5.071347090385229350e+00,-4.398398320954382434e+00,-2.322101259584798516e+00,2.458009708737864063e+00,8.634734476800031189e+01
5.050071747495875840e+00,-4.434446336630568197e+00,-2.339761694427815009e+00,2.458737864077670032e+00,8.636351132800018604e+01
4.997294963729954631e+00,-4.469737648144742614e+00,-2.286430091314288315e+00,2.458737864077670032e+00,8.638576988800014078e+01
4.961390624570864993e+00,-4.502501113260547250e+00,-2.301065572858711050e+00,2.458980582524271874e+00,8.640056793600024321e+01
4.933505765446642322e+00,-4.529932278359345865e+00,-2.315556980972778067e+00,2.458980582524271874e+00,8.642629347199999756e+01
4.888072189986426785e+00,-4.570036148754047289e+00,-2.297671251077788135e+00,2.457281553398058094e+00,8.644251126400013163e+01
4.859351891307211346e+00,-4.599371068858513212e+00,-2.311366714092081498e+00,2.456310679611650283e+00,8.645956937600021774e+01
4.836116016704457010e+00,-4.630486775759189655e+00,-2.330229985896189238e+00,2.453883495145630977e+00,8.648801180800001021e+01
4.823553969726050994e+00,-4.647458948388732303e+00,-2.336180515733504937e+00,2.453155339805825452e+00,8.650363900799993644e+01
4.781641186756109718e+00,-4.675593871196954687e+00,-2.351971096941166461e+00,2.450728155339805703e+00,8.651980483200031813e+01
4.738410688204040433e+00,-4.711101724429634707e+00,-2.376478677430654329e+00,2.450485436893203861e+00,8.655146739200017691e+01
4.714680078052198908e+00,-4.726035745172066704e+00,-2.388303804479197989e+00,2.448300970873786397e+00,8.657120115199995780e+01
4.658051295526709268e+00,-4.769058919904475502e+00,-2.448033332415888275e+00,2.447572815533980428e+00,8.658806028800017884e+01
4.622872242928799835e+00,-4.798975931817966334e+00,-2.470284542812414941e+00,2.444417475728155154e+00,8.660315571199998885e+01
4.595441543162083420e+00,-4.824683889952810389e+00,-2.486226063808127940e+00,2.441019417475728037e+00,8.662155705600025613e+01
4.535495652696138080e+00,-4.855856159415645301e+00,-2.580140750177660980e+00,2.439805825242718385e+00,8.664803833600035432e+01
4.494181695754238426e+00,-4.876306037219274359e+00,-2.601393052057291211e+00,2.436650485436893110e+00,8.666699769600018044e+01
4.469373830416987659e+00,-4.890659696344465068e+00,-2.609075501376797668e+00,2.433737864077670121e+00,8.668387862400004451e+01
4.450577302598354379e+00,-4.901707951796997698e+00,-2.617103007634093537e+00,2.430582524271844846e+00,8.671198054400019828e+01
4.396281720278976124e+00,-4.914618740084333304e+00,-2.720793223691468921e+00,2.427669902912621414e+00,8.672961017600027844e+01
4.352333939611312097e+00,-4.924124503904746319e+00,-2.739029144474232069e+00,2.427912621359223255e+00,8.674647452799990788e+01
4.326015835257618569e+00,-4.929742751036746640e+00,-2.749965852978683678e+00,2.425970873786407633e+00,8.676109657599999991e+01
4.264212591387570583e+00,-4.936806217287105447e+00,-2.867666812329172643e+00,2.422572815533980517e+00,8.677920819200016922e+01
4.216202699805935872e+00,-4.939223401480198561e+00,-2.882805123382713219e+00,2.421601941747572706e+00,8.680749763199992231e+01
4.177715502183117380e+00,-4.940710763044186216e+00,-2.892064866206764950e+00,2.422087378640776834e+00,8.682319664000033299e+01
4.104674738900414788e+00,-4.932233419184004042e+00,-2.986619655514825666e+00,2.421116504854369023e+00,8.684085094400006710e+01
4.061803185349022627e+00,-4.924811878974037604e+00,-2.999992126842002005e+00,2.421116504854369023e+00,8.685725001600030737e+01
4.020053038892202224e+00,-4.924076726942581139e+00,-3.013970605851260309e+00,2.422330097087378675e+00,8.687948102400014250e+01
