# x,y,yaw,v,t
1.791597116410176271e+00,-2.272229747754265228e-01,-5.084527046741325190e-02,1.934708737864077710e+00,3.330183340799976577e+01
1.802083444832440762e+00,-2.220795969785853141e-01,-5.268858393469654650e-02,1.933009708737864152e+00,3.332184079999979076e+01
1.812073254050994064e+00,-2.146218774394493822e-01,-5.921343660989707852e-02,1.932524271844660246e+00,3.334418467199975566e+01
1.845487115147445234e+00,-2.168934875492563585e-01,-6.590406889576895522e-02,1.933495145631068057e+00,3.336626243199998498e+01
1.884606880352054148e+00,-2.209447130059439546e-01,-6.841902498971839941e-02,1.932281553398058183e+00,3.338485161600010542e+01
1.910825179426192122e+00,-2.259588694467483949e-01,-6.734230097570229057e-02,1.931553398058252435e+00,3.340284131199996409e+01
1.951960833948686913e+00,-2.333623320350763086e-01,-8.136246312158885996e-02,1.934708737864077710e+00,3.342241616000001159e+01
1.982793124830527498e+00,-2.385936541994777282e-01,-8.352934278164522719e-02,1.933980582524271741e+00,3.343963155199980974e+01
2.006824988251624031e+00,-2.425673124149693716e-01,-8.454496470583511281e-02,1.935679611650485521e+00,3.345941334400004052e+01
2.016222912008677426e+00,-2.451009519450944585e-01,-8.343546461293391281e-02,1.935679611650485521e+00,3.347984473599990451e+01
2.045346362890403391e+00,-2.470770870239616668e-01,-1.000648702408928753e-01,1.934951456310679552e+00,3.350504345599983935e+01
2.077113896636901824e+00,-2.500948519896317168e-01,-1.013545106097547277e-01,1.931553398058252435e+00,3.352215459199987890e+01
2.093524931623782059e+00,-2.537864880102365106e-01,-1.024282160869696284e-01,1.933495145631068057e+00,3.354107452800008105e+01
2.153106485884392463e+00,-2.615480107888278338e-01,-1.008472535358911765e-01,1.933980582524271741e+00,3.356032121599992024e+01
2.195586234485189525e+00,-2.697354026699213536e-01,-1.035147946442614847e-01,1.935194174757281615e+00,3.358019427199997153e+01
2.233096246603228696e+00,-2.768560445987237051e-01,-1.057910011842118220e-01,1.934466019417475646e+00,3.360007977599980222e+01
2.273911221664308702e+00,-2.856949864958743257e-01,-1.162568443576907501e-01,1.934708737864077710e+00,3.362139203200013071e+01
2.309689247034176773e+00,-2.947344327921763152e-01,-1.162681330963575982e-01,1.936407766990291268e+00,3.363989116799984913e+01
2.344880385069383344e+00,-3.015595305919290259e-01,-1.181515604926654528e-01,1.936165048543689426e+00,3.365998406400012755e+01
2.375095904375573941e+00,-3.083005119751199286e-01,-1.193299322899992188e-01,1.936893203883495174e+00,3.368227875200000199e+01
2.419011268299725792e+00,-3.157561588184678580e-01,-1.206997647033459659e-01,1.935922330097087363e+00,3.370015830400006962e+01
2.451548551825755595e+00,-3.231562299208992073e-01,-1.209194739657621087e-01,1.936165048543689426e+00,3.371998127999995631e+01
2.484419078410264436e+00,-3.266770495480570968e-01,-1.216402113410104124e-01,1.938106796116504826e+00,3.373970547199996872e+01
2.556754032517647879e+00,-3.348272567535406363e-01,-1.184803553967259671e-01,1.937864077669902985e+00,3.376027216000011322e+01
2.605227462687925044e+00,-3.393398526687673167e-01,-1.220647552990358625e-01,1.937378640776699079e+00,3.378095177599971066e+01
2.649372072130771638e+00,-3.471543164417748017e-01,-1.229952401707892218e-01,1.939077669902912637e+00,3.380000319999999192e+01
2.719409658779400996e+00,-3.568780172071714940e-01,-1.184334317789313834e-01,1.940291262135922290e+00,3.382014220800010662e+01
2.773002353122614672e+00,-3.637641801313570844e-01,-1.218270728072896048e-01,1.940533980582524354e+00,3.384395100799974898e+01
2.818950739079964851e+00,-3.688943620613385210e-01,-1.255166445164239697e-01,1.937378640776699079e+00,3.386093107199985752e+01
2.868216249936864415e+00,-3.745423876078494141e-01,-1.227328767753676775e-01,1.943203883495145723e+00,3.388242518400011249e+01
2.904828888879240623e+00,-3.791855888425958998e-01,-1.269861050963268512e-01,1.941262135922330101e+00,3.390047788799984119e+01
2.931748098650189149e+00,-3.836814188454704677e-01,-1.295031107402522808e-01,1.943446601941747565e+00,3.392123747200002981e+01
2.947423710492380611e+00,-3.887983026375870232e-01,-1.304363284748735197e-01,1.944174757281553312e+00,3.394217647999994369e+01
3.002676577299781435e+00,-3.981649640114154898e-01,-1.181941202560312376e-01,1.945631067961165028e+00,3.396163539200006198e+01
3.050415618506773896e+00,-4.034911133964904639e-01,-1.261138356020148343e-01,1.947087378640776745e+00,3.398304793599982077e+01
3.080514343676627131e+00,-4.106425893776595171e-01,-1.286024164114911439e-01,1.947815533980582492e+00,3.400257727999996860e+01
3.126157920385810307e+00,-4.251650470572403973e-01,-1.518700341451051927e-01,1.949514563106796050e+00,3.402137513599973317e+01
3.164044069056363817e+00,-4.331739833296136544e-01,-1.571606375684169998e-01,1.948543689320388239e+00,3.404224284800011446e+01
3.192626498685883440e+00,-4.416382147542883274e-01,-1.574330202809946233e-01,1.949757281553398114e+00,3.406584060800014413e+01
3.211908407861064241e+00,-4.467400042868213683e-01,-1.592812918933597111e-01,1.950728155339805925e+00,3.408118348800007880e+01
3.257685744189704913e+00,-4.532122186096085859e-01,-1.690108350266890380e-01,1.951941747572815578e+00,3.409826700799976607e+01
3.302979720646993744e+00,-4.556250665013987233e-01,-1.764158505732519311e-01,1.951456310679611672e+00,3.411662320000004911e+01
3.336582262561908152e+00,-4.605861438048083345e-01,-1.824189596058372886e-01,1.952427184466019483e+00,3.414163190399995074e+01
3.378954303309261942e+00,-4.721330253332212123e-01,-2.286517600006303941e-01,1.952184466019417419e+00,3.416267779200006771e+01
3.410733456775175476e+00,-4.849601075766632463e-01,-2.284196842175188757e-01,1.951213592233009608e+00,3.418285568000010244e+01
3.436730358767858817e+00,-4.929609664128113966e-01,-2.301283981447415361e-01,1.946844660194174681e+00,3.420225491199971657e+01
3.474580428430941836e+00,-5.059912189038552333e-01,-2.697045404890784370e-01,1.942718446601941817e+00,3.422630863999984285e+01
3.510119922892471767e+00,-5.168037153556472862e-01,-2.705992691282431140e-01,1.944417475728155376e+00,3.424168412800008809e+01
3.536413904246159312e+00,-5.281131355522478144e-01,-2.728767167767974788e-01,1.942233009708737912e+00,3.426145731199994771e+01
3.550414697522837670e+00,-5.325278011964015290e-01,-2.710245082017092022e-01,1.941019417475728259e+00,3.427698115199973472e+01
3.590874138339915422e+00,-5.444424614384244521e-01,-3.041480246383193586e-01,1.941504854368931943e+00,3.429664627200008908e+01
3.621445264709152845e+00,-5.530888450624722452e-01,-3.119332208231147541e-01,1.940776699029126195e+00,3.432178793599996425e+01
3.641139948735019338e+00,-5.611315362623918723e-01,-3.118677465243200331e-01,1.941747572815534006e+00,3.434320377599988205e+01
3.700960952710088403e+00,-5.845908298802211522e-01,-3.261203782979676391e-01,1.943689320388349406e+00,3.436209961599979579e+01
3.740062752483691355e+00,-6.005586657527945960e-01,-3.302690213484446025e-01,1.939563106796116543e+00,3.437730448000002070e+01
3.771627204928959642e+00,-6.157093102680155638e-01,-3.314751658834596548e-01,1.939077669902912637e+00,3.439688140799989924e+01
3.834702779670841721e+00,-6.389938560753650743e-01,-3.426283564199943954e-01,1.940291262135922290e+00,3.442117215999996915e+01
3.877991643623820650e+00,-6.537507010267182839e-01,-3.504566828315205385e-01,1.938349514563106890e+00,3.444146166400014408e+01
3.909878977124793487e+00,-6.677998150275252787e-01,-3.531214922031060688e-01,1.937135922330097015e+00,3.446338031999994200e+01
3.953645016125694411e+00,-6.879210632124006519e-01,-3.560507446241794605e-01,1.940533980582524354e+00,3.448389046400006919e+01
3.984844893447774705e+00,-7.028161536094188477e-01,-3.587039970339284123e-01,1.940776699029126195e+00,3.450358550400005697e+01
4.007288332151288657e+00,-7.137530558079254739e-01,-3.600835990905823514e-01,1.939805825242718385e+00,3.452336313599971618e+01
4.024623054719393522e+00,-7.221912296069112891e-01,-3.621104582034229691e-01,1.939805825242718385e+00,3.454588943999988260e+01
4.064167283865877778e+00,-7.373628219609489332e-01,-3.729375888512665993e-01,1.936893203883495174e+00,3.456222124799978701e+01
4.083448985200162085e+00,-7.472511541101163335e-01,-3.728171622264686569e-01,1.934951456310679552e+00,3.457854454400012401e+01
4.106865457605250569e+00,-7.628558572039501051e-01,-3.762166400694844093e-01,1.933252427184465994e+00,3.460228598399999100e+01
4.156748583505786243e+00,-7.817630673681770226e-01,-3.796733033472367569e-01,1.933495145631068057e+00,3.462262614399969607e+01
4.189204272108051796e+00,-7.962116832541026312e-01,-3.824295170702745050e-01,1.933009708737864152e+00,3.464277103999984320e+01
4.216020231715415179e+00,-8.061878752417979133e-01,-3.864983565162108947e-01,1.931553398058252435e+00,3.466228719999980967e+01
4.264475613940040155e+00,-8.244517091805468878e-01,-3.978481776695359518e-01,1.931796116504854277e+00,3.468435814399981609e+01
4.300631007794939009e+00,-8.432584108333747164e-01,-4.044339577299473909e-01,1.934951456310679552e+00,3.470697375999998258e+01
4.313887206363975935e+00,-8.510924671164067368e-01,-4.087263615867849365e-01,1.934466019417475646e+00,3.471975699199992960e+01
4.342222539952896199e+00,-8.620524302558771890e-01,-4.153426860644550689e-01,1.932281553398058183e+00,3.474305734400013534e+01
4.377937120188719611e+00,-8.843872293825979503e-01,-4.357089251313536193e-01,1.930582524271844624e+00,3.476184639999974024e+01
4.400962545691217365e+00,-9.000652312538828248e-01,-4.422511682413372003e-01,1.930825242718446688e+00,3.478256099200007156e+01
4.413765824278140570e+00,-9.119050292790531476e-01,-4.432442949419674316e-01,1.931310679611650594e+00,3.479749231999994663e+01
4.457921387130900470e+00,-9.374422791374101838e-01,-4.697585006007589103e-01,1.931310679611650594e+00,3.482191763199989509e+01
4.484507163110873051e+00,-9.542659008536499288e-01,-4.774281775847246112e-01,1.930339805825242783e+00,3.484359651199974905e+01
4.503345129782631240e+00,-9.689874619335158146e-01,-4.837785363857961540e-01,1.931553398058252435e+00,3.486542796799994903e+01
4.509854271751389199e+00,-9.760453768155863408e-01,-4.863152850504077196e-01,1.933009708737864152e+00,3.488042550399995889e+01
4.551966712411837257e+00,-1.005626357459705078e+00,-5.219696996197242811e-01,1.933009708737864152e+00,3.490317702399988775e+01
4.580890129745013084e+00,-1.027546560001486586e+00,-5.353117599887917688e-01,1.931067961165048530e+00,3.492365507199974672e+01
4.604492600720349493e+00,-1.045637515290929409e+00,-5.400671893063914153e-01,1.930582524271844624e+00,3.494382716800009803e+01
4.643605849119712303e+00,-1.075465317813196542e+00,-5.814409787644305716e-01,1.930825242718446688e+00,3.496461087999978190e+01
4.666877047757047592e+00,-1.100713465748997866e+00,-5.905535154256799091e-01,1.931310679611650594e+00,3.498540777600010188e+01
4.687998072603178024e+00,-1.115940707522536490e+00,-5.991447922629040690e-01,1.932281553398058183e+00,3.500290118399971107e+01
4.720501868854201533e+00,-1.144307428855802167e+00,-6.426680920083072124e-01,1.931796116504854277e+00,3.502466959999992469e+01
4.746998672703700350e+00,-1.171121408715873891e+00,-6.540884850139320195e-01,1.932524271844660246e+00,3.504408870399993248e+01
4.755978818619701620e+00,-1.181152825751638824e+00,-6.576735525411518957e-01,1.933252427184465994e+00,3.506014563200005796e+01
4.802123029638019958e+00,-1.218040781370825609e+00,-6.906353038236550113e-01,1.933495145631068057e+00,3.508413833599979625e+01
4.823385235352774636e+00,-1.235849680626198932e+00,-7.020105415677021510e-01,1.933009708737864152e+00,3.509933817599994654e+01
4.849879142275397292e+00,-1.260960811143373217e+00,-7.097272123074384043e-01,1.934951456310679552e+00,3.512320566400012467e+01
4.863497505140323085e+00,-1.274528935180730516e+00,-7.186476559813672615e-01,1.934223300970873805e+00,3.514558687999988251e+01
4.893617133179351875e+00,-1.307260331791887609e+00,-7.541297961965487406e-01,1.933495145631068057e+00,3.516319292799971663e+01
4.915487213178105108e+00,-1.334817262740622734e+00,-7.667373057096861233e-01,1.934708737864077710e+00,3.518552864000002955e+01
4.937786126342780690e+00,-1.356442776244691117e+00,-7.759869768794834810e-01,1.935679611650485521e+00,3.520525244800001019e+01
4.974950685376781756e+00,-1.387006302075079578e+00,-7.758484530288769498e-01,1.935436893203883457e+00,3.522356111999988570e+01
5.010395304700256958e+00,-1.415759624862770849e+00,-7.912004113748344336e-01,1.935922330097087363e+00,3.524425945599978149e+01
5.034356728068313025e+00,-1.436149662441528418e+00,-8.007295990804879082e-01,1.934223300970873805e+00,3.526579391999985091e+01
5.044998888619106836e+00,-1.449975535005227467e+00,-8.067000042404094406e-01,1.933495145631068057e+00,3.528369772799987913e+01
5.090250914113193303e+00,-1.485827598070941225e+00,-8.234333993184916878e-01,1.935679611650485521e+00,3.530559548800010816e+01
5.120693214130055182e+00,-1.509621946273350668e+00,-8.335457108873403076e-01,1.935194174757281615e+00,3.532474598399994647e+01
5.141384451635587993e+00,-1.533099895354272713e+00,-8.453642619824012217e-01,1.934466019417475646e+00,3.535254815999996936e+01
5.197929674951227597e+00,-1.575819183871444595e+00,-8.416388068131097633e-01,1.937135922330097015e+00,3.537399206400004914e+01
5.227485832896379137e+00,-1.610397348016744390e+00,-8.589572043412708746e-01,1.938592233009708732e+00,3.539417980799998986e+01
5.246778041110230717e+00,-1.636196318346280210e+00,-8.736731676681513958e-01,1.938592233009708732e+00,3.541434812799980136e+01
5.276892988052662048e+00,-1.670679567947082944e+00,-8.876759782732248638e-01,1.939320388349514479e+00,3.542544518399972731e+01
5.304759794496208158e+00,-1.712576204200576324e+00,-9.119539000130209017e-01,1.937378640776699079e+00,3.544223065599999245e+01
5.319578924689732702e+00,-1.734826907289729769e+00,-9.263296619234615559e-01,1.938592233009708732e+00,3.546429919999991398e+01
5.328635381412287764e+00,-1.752381477192844761e+00,-9.320694859588813941e-01,1.941504854368931943e+00,3.548954895999986547e+01
5.351529924390227677e+00,-1.786102829541873049e+00,-9.628957291535652496e-01,1.939805825242718385e+00,3.551670351999973718e+01
5.369260218152079212e+00,-1.816465800064779090e+00,-9.763123500115900022e-01,1.939563106796116543e+00,3.553727948799996739e+01
5.394848575104268740e+00,-1.868319262464456898e+00,-1.037747321203661643e+00,1.941019417475728259e+00,3.555188006399976075e+01
5.410697467066050592e+00,-1.908344990202725189e+00,-1.056800390992239658e+00,1.940776699029126195e+00,3.556357023999999001e+01
5.423146615372356649e+00,-1.942612086345805178e+00,-1.069321780457580084e+00,1.940048543689320448e+00,3.558545545600009063e+01
5.433758800523869503e+00,-1.970912866063917246e+00,-1.081896100605863165e+00,1.939320388349514479e+00,3.561127715199972954e+01
5.436512637403718706e+00,-2.003980239368234884e+00,-1.139598760081881323e+00,1.940533980582524354e+00,3.563752812799975800e+01
5.448694996667742707e+00,-2.035626909128559259e+00,-1.149180750103382831e+00,1.941504854368931943e+00,3.566719280000006620e+01
5.466176202223970826e+00,-2.083675521138318665e+00,-1.166702783454041104e+00,1.943446601941747565e+00,3.568334563200005505e+01
5.466310864402254666e+00,-2.123473567249377414e+00,-1.209491432302237435e+00,1.946116504854368934e+00,3.570301116800010277e+01
5.468471560999606851e+00,-2.143165168150940936e+00,-1.213187987653789213e+00,1.947330097087378586e+00,3.572279772799993225e+01
5.472188291463852217e+00,-2.167117798821663666e+00,-1.221937201943523732e+00,1.946116504854368934e+00,3.574361900799976866e+01
5.473507980875842449e+00,-2.229255082055819681e+00,-1.272762805518304008e+00,1.946116504854368934e+00,3.576372249599990027e+01
5.473202060492746490e+00,-2.280392075390510698e+00,-1.285387652216908316e+00,1.944417475728155376e+00,3.578331894399980229e+01
5.474246342883611227e+00,-2.324093560125488622e+00,-1.291202998033215144e+00,1.943446601941747565e+00,3.580331494399979420e+01
5.484014675073913381e+00,-2.375798589846571218e+00,-1.331698285652460179e+00,1.943689320388349406e+00,3.582623267200006012e+01
5.487428002724135112e+00,-2.418517343235376149e+00,-1.340068145958051016e+00,1.944174757281553312e+00,3.584322998400011784e+01
5.488734237380578307e+00,-2.447066874624067800e+00,-1.346356856811269598e+00,1.943203883495145723e+00,3.586451455999986138e+01
5.487922338924176913e+00,-2.489004895644394200e+00,-1.353698557246975742e+00,1.942961165048543659e+00,3.589062639999974635e+01
