# x,y,yaw,v,t
4.567583008680917267e+00,-6.923378522429071147e-01,-4.254227800776504975e-01,2.899757281553398069e+00,1.731733112960000653e+02
4.603275321342765736e+00,-7.195439830602176068e-01,-4.308150139939613821e-01,2.892961165048543837e+00,1.731930837439999777e+02
4.634297838147382720e+00,-7.390765168525511575e-01,-4.349025607477024491e-01,2.899514563106796228e+00,1.732128629759999967e+02
4.658449462020066711e+00,-7.536082803413663989e-01,-4.388371800431734582e-01,2.891990291262136026e+00,1.732330858560001161e+02
4.712332850893940162e+00,-7.845482493743488606e-01,-4.879313232675606682e-01,2.895631067961164984e+00,1.732534493120001571e+02
4.739134374546684292e+00,-8.062974080075204775e-01,-4.974605830716683497e-01,2.887135922330096971e+00,1.732731716160001270e+02
4.784424556993832844e+00,-8.339580637383325890e-01,-5.125017459582296153e-01,2.890776699029126373e+00,1.732953666880000583e+02
4.844561152998506870e+00,-8.733726691004217724e-01,-5.654632040202159926e-01,2.891747572815534184e+00,1.733159115840001050e+02
4.888708413125039343e+00,-9.028902962331311066e-01,-5.778639939270113768e-01,2.883737864077669855e+00,1.733359103360000972e+02
4.920861413201363277e+00,-9.266746597196354740e-01,-5.861291040526743767e-01,2.892475728155339709e+00,1.733561964800001078e+02
4.977818056119453161e+00,-9.677023537726198166e-01,-6.511854112445164544e-01,2.870145631067960945e+00,1.733814236800001254e+02
5.015612802846648677e+00,-9.954458312477811877e-01,-6.639654217038610806e-01,2.880097087378640897e+00,1.734036061120000340e+02
5.061641116562346276e+00,-1.035892430917935814e+00,-6.833902672764765596e-01,2.878155339805825275e+00,1.734258486720000292e+02
5.149863571887389746e+00,-1.086909195844669274e+00,-7.212236056210564739e-01,2.881553398058252391e+00,1.734491688320001685e+02
5.207281333896566444e+00,-1.126931634382755121e+00,-7.399319682660924213e-01,2.885194174757281349e+00,1.734717772159999640e+02
5.277781428076822046e+00,-1.192426111190991511e+00,-7.752727289075068695e-01,2.891504854368931898e+00,1.734954183040001681e+02
5.342325870154946976e+00,-1.251186889979236883e+00,-8.581466465939520116e-01,2.889563106796116720e+00,1.735215225920001103e+02
5.402929880833041487e+00,-1.320941874441014185e+00,-8.962221587043445181e-01,2.867961165048543482e+00,1.735426237760000276e+02
5.426382058721131330e+00,-1.362261150716120195e+00,-9.112417283945547508e-01,2.877184466019417464e+00,1.735629858880001848e+02
5.453703146285496572e+00,-1.412418121363357093e+00,-9.423981497304481092e-01,2.880582524271844580e+00,1.735841133119999995e+02
5.467654809935644344e+00,-1.447195975369948151e+00,-9.585692082549541748e-01,2.884223300970873982e+00,1.736051494719999937e+02
5.493277609877278422e+00,-1.496621349451316085e+00,-9.790605024337046824e-01,2.884708737864077666e+00,1.736254593600001499e+02
5.525083603238551966e+00,-1.545282566916671874e+00,-1.014399681553510346e+00,2.892961165048543837e+00,1.736506111360001796e+02
5.566154788951544141e+00,-1.639518714045357983e+00,-1.054449504019687289e+00,2.894417475728155331e+00,1.736715756480000437e+02
5.575814544839498232e+00,-1.678397640544989855e+00,-1.066924143098675115e+00,2.904368932038834838e+00,1.736937234240001544e+02
5.602888685596232321e+00,-1.740580278270663195e+00,-1.118323700382057195e+00,2.892718446601941551e+00,1.737159847360001095e+02
5.619872781779192472e+00,-1.790907276966425155e+00,-1.133223429080786993e+00,2.894660194174757173e+00,1.737388761280001290e+02
5.629052292802271928e+00,-1.826527984262799276e+00,-1.144252529845972033e+00,2.885436893203883635e+00,1.737600976319999972e+02
5.650100054738919297e+00,-1.878041162267546804e+00,-1.167841525552238080e+00,2.900728155339805880e+00,1.737838383040000281e+02
5.663438267043106933e+00,-1.916942628697133610e+00,-1.180485239279413845e+00,2.881553398058252391e+00,1.738075616959999934e+02
5.676924572873361718e+00,-1.960837456245668520e+00,-1.194348327517428698e+00,2.906553398058252302e+00,1.738306663040000331e+02
5.698955878694824229e+00,-2.073887706938565501e+00,-1.236456786453183021e+00,2.898300970873786575e+00,1.738543806400000449e+02
5.701362761224959108e+00,-2.122418413444822516e+00,-1.247111475047163687e+00,2.900970873786407722e+00,1.738759123199999976e+02
5.704986364645439068e+00,-2.157251896848038974e+00,-1.253656579534656812e+00,2.897087378640776478e+00,1.738973687039999731e+02
5.724255628153773756e+00,-2.206589553945994098e+00,-1.288003476403859260e+00,2.895631067961164984e+00,1.739217441600001166e+02
5.731016795740543124e+00,-2.238327888104826080e+00,-1.295228455133682566e+00,2.900485436893204039e+00,1.739428288320000320e+02
5.743543823311789254e+00,-2.325282247547062919e+00,-1.316252525506393267e+00,2.881796116504854233e+00,1.739672895360001803e+02
5.763183712266580550e+00,-2.404391289467909587e+00,-1.343265218564362540e+00,2.907766990291261955e+00,1.739909357440001259e+02
5.770569720114150591e+00,-2.444984564614443023e+00,-1.354829989479559238e+00,2.908980582524272052e+00,1.740113046720000511e+02
5.774535339417067981e+00,-2.500925399624817747e+00,-1.369148361110913426e+00,2.897330097087378764e+00,1.740328752000000350e+02
5.794219932442755905e+00,-2.532601593644308480e+00,-1.392060524402670030e+00,2.895145631067961300e+00,1.740543347520001589e+02
5.808941276763573747e+00,-2.591319437564199468e+00,-1.406981375018617753e+00,2.896116504854369111e+00,1.740757333440001275e+02
5.807206297636684944e+00,-2.639248298482617106e+00,-1.419077537646360021e+00,2.895873786407766826e+00,1.740962783360000685e+02
5.809558482495670972e+00,-2.726607695973178203e+00,-1.447772106998731045e+00,2.900242718446601753e+00,1.741187079359999643e+02
5.806456898843780579e+00,-2.795165586723685536e+00,-1.458652713566171322e+00,2.893446601941747520e+00,1.741393764160000046e+02
5.801572062397503338e+00,-2.875138268956714427e+00,-1.470088099844198304e+00,2.903640776699029313e+00,1.741606578880000598e+02
5.808292673841794596e+00,-2.978075060467540336e+00,-1.493519075600205248e+00,2.874029126213592189e+00,1.741853176320000784e+02
5.804822616074596375e+00,-3.052251891213618062e+00,-1.497601083276657086e+00,2.896359223300970953e+00,1.742058314240000527e+02
5.798553307421263625e+00,-3.145692201412234379e+00,-1.504745913630522569e+00,2.900485436893204039e+00,1.742273156480000580e+02
5.799115535365686469e+00,-3.270486190972347273e+00,-1.536367358786315584e+00,2.901456310679611850e+00,1.742495270080000864e+02
5.792883235212182846e+00,-3.338843791827011742e+00,-1.551008664804222725e+00,2.890048543689320404e+00,1.742726890240001012e+02
5.782820335831036829e+00,-3.410520188491454441e+00,-1.568451453499258186e+00,2.889320388349514435e+00,1.742938265919999594e+02
5.773338879980274285e+00,-3.483388696963615416e+00,-1.592816644946144500e+00,2.892961165048543837e+00,1.743153099840001232e+02
5.768082042164193624e+00,-3.537403136712910623e+00,-1.609346499598900193e+00,2.890533980582524087e+00,1.743369418560000668e+02
5.755838333017464947e+00,-3.588733531372860774e+00,-1.622919057030782097e+00,2.891504854368931898e+00,1.743573660480001308e+02
5.750933317248746235e+00,-3.648871015942655394e+00,-1.681667830656078833e+00,2.895631067961164984e+00,1.743788967360001152e+02
5.744877461858594714e+00,-3.688364739902094680e+00,-1.698833163441055616e+00,2.880582524271844580e+00,1.744023994880001283e+02
5.737096334335339165e+00,-3.733375157560702817e+00,-1.717185685217949453e+00,2.896116504854369111e+00,1.744239854080001351e+02
5.721704631233410332e+00,-3.799845879897529421e+00,-1.762457293044655371e+00,2.878883495145631244e+00,1.744455894720001652e+02
5.706512792994051786e+00,-3.846639374758619390e+00,-1.774193296908127548e+00,2.898543689320388417e+00,1.744668654399999923e+02
5.695146256158493792e+00,-3.888537358280584222e+00,-1.786143214707263338e+00,2.881310679611650549e+00,1.744895447040000818e+02
5.661019787851271801e+00,-3.997772825889595705e+00,-1.878924749360923796e+00,2.885679611650485477e+00,1.745120351680000113e+02
5.642768556368981336e+00,-4.043637879463839901e+00,-1.896180146064975203e+00,2.888349514563106624e+00,1.745342221760001848e+02
5.627799302089760758e+00,-4.087292724362854734e+00,-1.912725089807257195e+00,2.868689320388349451e+00,1.745550959680001597e+02
5.601134143360474660e+00,-4.142224319946632427e+00,-1.993474955064588938e+00,2.888592233009708909e+00,1.745766193599999951e+02
5.577472757940860504e+00,-4.188783427542349891e+00,-2.014735472676403294e+00,2.891019417475728215e+00,1.745982513600001766e+02
5.558365909386427717e+00,-4.231258736587069968e+00,-2.031712817658995807e+00,2.876941747572815622e+00,1.746219695680001678e+02
5.531121379478384448e+00,-4.292909715500895729e+00,-2.137737070594174504e+00,2.875485436893203683e+00,1.746444980160001705e+02
5.504776835020930292e+00,-4.347682685483068354e+00,-2.160772297180707291e+00,2.876941747572815622e+00,1.746650447680001434e+02
5.485407998857232847e+00,-4.390705493425348216e+00,-2.183357046376117161e+00,2.861165048543689249e+00,1.746874568000000636e+02
5.436371061145391259e+00,-4.449881997844766346e+00,-2.211219369917000854e+00,2.880339805825242738e+00,1.747100077760001113e+02
5.402389138976455563e+00,-4.497617590715142555e+00,-2.233848344014764287e+00,2.866019417475728304e+00,1.747316264000000956e+02
5.347458567653988304e+00,-4.577145122420218648e+00,-2.269252910037274251e+00,2.865533980582524176e+00,1.747530475200001092e+02
5.303583832805327525e+00,-4.616537850002227827e+00,-2.321504062235942634e+00,2.874029126213592189e+00,1.747755961279999610e+02
5.268947512397367028e+00,-4.650790887270526142e+00,-2.341487095165022403e+00,2.875242718446601842e+00,1.747960867520000647e+02
5.243292781207217423e+00,-4.680967821538921214e+00,-2.359105094708596972e+00,2.877912621359223433e+00,1.748174156800000674e+02
5.203670884645631212e+00,-4.716165164605220284e+00,-2.404735873321006245e+00,2.873786407766990347e+00,1.748443107200000668e+02
5.157986422476678712e+00,-4.763300123939364639e+00,-2.427439080175681774e+00,2.878398058252427116e+00,1.748657318400000804e+02
5.110825652035474675e+00,-4.814215346797753980e+00,-2.452077097466657030e+00,2.883737864077669855e+00,1.748873314560000836e+02
5.068938250657319067e+00,-4.847846014848110840e+00,-2.468116384890294945e+00,2.870873786407766914e+00,1.749098651840001821e+02
5.036435774321728509e+00,-4.875816037612399789e+00,-2.483248425421983985e+00,2.873300970873786220e+00,1.749304048000001330e+02
4.999834618544265474e+00,-4.907620603231149126e+00,-2.500531896870541448e+00,2.879611650485436769e+00,1.749529210240000339e+02
4.959072667800757728e+00,-4.931344798119171813e+00,-2.520853077197107162e+00,2.863592233009708554e+00,1.749746959680001055e+02
4.911510919699026978e+00,-4.960252786789122403e+00,-2.542925492381528763e+00,2.879854368932039055e+00,1.749958578560001570e+02
4.886352157966188159e+00,-4.970233815425472379e+00,-2.556134276832538355e+00,2.885194174757281349e+00,1.750172603519999939e+02
4.821752105025713497e+00,-5.013281445884465448e+00,-2.583088976917395918e+00,2.876699029126213780e+00,1.750388936320000539e+02
4.777831834642540798e+00,-5.041572663651309405e+00,-2.604742156286225629e+00,2.886893203883495129e+00,1.750624593600000480e+02
4.744141094843253192e+00,-5.063560961298094298e+00,-2.619481861018795321e+00,2.888349514563106624e+00,1.750832144959999823e+02
4.688231592196405728e+00,-5.093387872500279023e+00,-2.707334180897487119e+00,2.889563106796116720e+00,1.751053914240001177e+02
4.645027144674461539e+00,-5.113698788915693072e+00,-2.727547977148387481e+00,2.874757281553398158e+00,1.751259866560001228e+02
4.612464696982333301e+00,-5.127468446608127728e+00,-2.737769338221085924e+00,2.875485436893203683e+00,1.751474904640001569e+02
4.528709451405555697e+00,-5.164773492886714834e+00,-2.798888255486489562e+00,2.891504854368931898e+00,1.751698774080000476e+02
4.479714265246675708e+00,-5.183871717224954878e+00,-2.816152627783496065e+00,2.872087378640776567e+00,1.751914480000000367e+02
4.463295454132016005e+00,-5.191553662591140927e+00,-2.824818120313072889e+00,2.880582524271844580e+00,1.752129377600001590e+02
4.396793769186035483e+00,-5.215132189422559961e+00,-2.898153422240302923e+00,2.870873786407766914e+00,1.752345619840000381e+02
4.364401741086234132e+00,-5.219154992683487926e+00,-2.903472777419318085e+00,2.871359223300971042e+00,1.752559917759999735e+02
4.333752897565193329e+00,-5.221741149448352992e+00,-2.910848503691535250e+00,2.879126213592233086e+00,1.752796432000000095e+02
4.243548414138728297e+00,-5.222990511432414884e+00,-2.982009036717486516e+00,2.866262135922330145e+00,1.753052894400000241e+02
4.194193844770857105e+00,-5.220010599765434911e+00,-2.994319531957416736e+00,2.864805825242718651e+00,1.753279645120001078e+02
4.109935690081846005e+00,-5.223513484711585164e+00,-3.018521241550877754e+00,2.870388349514563231e+00,1.753483409600000869e+02
4.025245872278565784e+00,-5.219901750645725258e+00,-3.074439522572423478e+00,2.864805825242718651e+00,1.753713894400000299e+02
3.985645251919083254e+00,-5.213523918536022705e+00,-3.087792849951990881e+00,2.883495145631068013e+00,1.753924119040000278e+02
3.961815676092513172e+00,-5.205529065689073143e+00,-3.093819066029493747e+00,2.866262135922330145e+00,1.754169390399999884e+02
3.909778744578528364e+00,-5.191849236858564254e+00,3.115567965023206209e+00,2.861165048543689249e+00,1.754390368960000615e+02
3.861189336223513013e+00,-5.180166552442799777e+00,3.098578531154064120e+00,2.865776699029126018e+00,1.754601432000001751e+02
3.812124832340280101e+00,-5.170419218060416711e+00,3.083372982337258872e+00,2.872572815533980695e+00,1.754842889280000691e+02
3.704718022918139120e+00,-5.144875307157379396e+00,2.997983297391992874e+00,2.877184466019417464e+00,1.755126754560001245e+02
3.643302660033477913e+00,-5.123837409394091935e+00,2.977992488264610937e+00,2.883009708737863885e+00,1.755279743680000593e+02
3.608717799612141341e+00,-5.109833764265855116e+00,2.967403924448907215e+00,2.883252427184466171e+00,1.755504260479999630e+02
3.543677042949984646e+00,-5.089977977282281074e+00,2.905093773749161112e+00,2.866747572815533829e+00,1.755730230720000691e+02
3.490634126438976637e+00,-5.070306923966517942e+00,2.889712808959463697e+00,2.875000000000000000e+00,1.755943760960001327e+02
3.452582531203190364e+00,-5.058200872307921259e+00,2.878240931295747540e+00,2.870388349514563231e+00,1.756159350400000676e+02
3.378293333568897161e+00,-5.042853726020823046e+00,2.785136025477244370e+00,2.866262135922330145e+00,1.756398313600000165e+02
3.330217877668415927e+00,-5.031951829308333402e+00,2.764604231660360067e+00,2.889805825242718562e+00,1.756591730239999833e+02
3.292808597441208018e+00,-5.021425280495309451e+00,2.752650121312114617e+00,2.884223300970873982e+00,1.756806736640000963e+02
3.222047383850506819e+00,-4.994983093590477097e+00,2.684486225373290846e+00,2.875728155339805969e+00,1.757044217600000593e+02
3.164141435214077536e+00,-4.971549337903947929e+00,2.660379176904313692e+00,2.875000000000000000e+00,1.757279641280001670e+02
3.077457252049192071e+00,-4.930913793693807001e+00,2.627514820767291592e+00,2.887378640776698813e+00,1.757573043200000029e+02
3.003566353868172278e+00,-4.897376143528661352e+00,2.563815028697209453e+00,2.878398058252427116e+00,1.757788937280001846e+02
2.960731649492473139e+00,-4.876657557529897602e+00,2.545226739980502639e+00,2.883495145631068013e+00,1.758007028480001281e+02
2.908405822078864666e+00,-4.846730828168595018e+00,2.521725955198872438e+00,2.869417475728155420e+00,1.758151155520001794e+02
2.862315033174431811e+00,-4.801838562692816836e+00,2.516770645214554403e+00,2.872572815533980695e+00,1.758367958720000388e+02
2.830951074890213359e+00,-4.771038441185712742e+00,2.500665293842244008e+00,2.885194174757281349e+00,1.758581182080001781e+02
2.797627092588731212e+00,-4.736118697896248619e+00,2.482726555653518741e+00,2.893446601941747520e+00,1.758791070720001244e+02
2.774434458398655323e+00,-4.712057466580822584e+00,2.471586486650669823e+00,2.881310679611650549e+00,1.759002141120001852e+02
2.703234550813948811e+00,-4.671477700430039626e+00,2.470692178408778528e+00,2.896116504854369111e+00,1.759225021120000747e+02
2.652237671343962599e+00,-4.642220034199485035e+00,2.448758454944426344e+00,2.881553398058252391e+00,1.759455268799999885e+02
2.608902898844397189e+00,-4.608151547339772947e+00,2.427411242106566558e+00,2.891990291262136026e+00,1.759663425280000411e+02
