# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time,n
-6.9421362781650711,-2.1861250165059007,0.7334921112272662,1.1665078887727336,1.3205352594813635,-0.3005537675458804,82.4965190065938714,3.1293352968676547,-0.2552693694243106,24.7227702308919106,0.0000000000000000
-6.9159128606345170,-2.0896306417758037,0.7052007173395157,1.1947992655487503,1.2902870405138591,-0.3044689454600240,82.5965131663309933,3.1211678115758774,-0.2399429877302300,24.7547657864503279,0.0000000000000000
-6.8867639644534417,-1.9939794351491706,0.6735069906227664,1.2264905445783558,1.2596334149351049,-0.3086639378496501,82.6965072235429375,3.1134711757670006,-0.2225957005691303,24.7868427222327981,0.0000000000000000
-6.8546768903371378,-1.8992735277299959,0.6382383169388244,1.2616428544467990,1.2285461375590248,-0.3131442127063884,82.7965011694868451,3.1063139437976699,-0.2029842003452202,24.8189962272242752,0.0000000000000000
-6.8196402245855179,-1.8056188580149450,0.5991477858434056,1.2986522867563641,1.1969953324986902,-0.3179369478482932,82.8964949948283447,3.0997728923388932,-0.1811301909308273,24.8512206636466786,0.0000000000000000
-6.7816440465368748,-1.7131254559192728,0.5560326636342179,1.3294505236827103,1.1649508104557775,-0.3230212383906382,82.9964886895172356,3.0939244060023947,-0.1565605707648316,24.8835095179036259,0.0000000000000000
-6.7406803123678785,-1.6219076770421235,0.5093475313443008,1.3454259866804672,1.1323803316728149,-0.3284590218292883,83.0964822428111773,3.0888603293940409,-0.1292445624806134,24.9158553159779110,0.0000000000000000
-6.6967429725906893,-1.5320845717358857,0.4616651690610608,1.3533671733613744,1.0992494996816189,-0.3342315693489684,83.1964756429611469,3.0846735529059797,-0.0994174593369432,24.9482495336355328,0.0000000000000000
-6.6498285772839001,-1.4437800611953415,0.4174453595985851,1.3735252207792039,1.0655282182944250,-0.3402715263179180,83.2964688780763680,3.0814491365631085,-0.0658449058882752,24.9806826330566629,0.0000000000000000
-6.5999369488697166,-1.3571230547378612,0.3822098310324158,1.4187275190231690,1.0311805525834838,-0.3467630996236507,83.3964619346052558,3.0793117273884882,-0.0275099224982764,25.0131439016359955,0.0000000000000000
-6.5470705985217910,-1.2722483168150016,0.3623216004601650,1.5020617600816282,0.9961546127010826,-0.3538412651084095,83.4964547950333014,3.0784182826170263,0.0000000000000000,25.0456210840605529,0.0000000000000000
-6.4912381735144260,-1.1892948432390509,0.3600611825746194,1.5429297691310986,0.9605283436851078,-0.3587762265118905,83.5964474870688576,3.0784182826170263,0.0000000000000000,25.0781029246863696,0.0000000000000000
-6.4324822708081326,-1.1083857256930023,0.3746923182162843,1.5115439015461742,0.9249931674821401,-0.3520190548133583,83.6964401938274563,3.0784182826170263,0.0376678898946489,25.1105847700948495,0.0000000000000000
-6.3709194732185255,-1.0295909677830770,0.4036796698769086,1.4478741339730503,0.8902887142663382,-0.3421536068712940,83.7964331531853190,3.0796415652340818,0.0911467298031782,25.1430602451075664,0.0000000000000000
-6.3066969748114436,-0.9529481740453017,0.4447583906864019,1.3825313723016599,0.8565548766959460,-0.3326005854881798,83.8964263886244197,3.0825995982519125,0.1408761472187875,25.1755137738761618,0.0000000000000000
-6.2399609139630137,-0.8784834383416366,0.4951766408857983,1.3134227834224526,0.8237553598948847,-0.3234616858343741,83.9964198818176442,3.0871659623802006,0.1865988832341299,25.2079278071844151,0.0000000000000000
-6.1708512489532445,-0.8062158726817146,0.5508770582154289,1.2490263903131114,0.7918541711860633,-0.3146289889908754,84.0964136158421951,3.0932040213147363,0.2292104696196711,25.2402863016720787,0.0000000000000000
-6.0995021016797466,-0.7361581018344473,0.6071357530240399,1.1946830888259821,0.7608198039924544,-0.3061206289314596,84.1964075760235175,3.1006048510931277,0.2688427459496383,25.2725746600122179,0.0000000000000000
-6.0260418407451954,-0.6683169300349256,0.6622180981340431,1.1452137959221704,0.7306222710044070,-0.2978880673220439,84.2964017484922437,3.1092629124011277,0.3059778736036062,25.3047795881289019,0.0000000000000000
-5.9505933008315157,-0.6026938218206467,0.7153742375940201,1.1019211816722381,0.7012343380307798,-0.2899247220655453,84.3963961208679336,3.1190876854132887,0.3408276706742759,25.3368890112595722,0.0000000000000000
-5.8732739219898855,-0.5392854167239843,0.7639657900753805,1.0598089743426393,0.6726303989738963,-0.2822045924078020,84.4963906816267922,3.1299951782301374,0.3736931451621310,25.3688919668742656,0.0000000000000000
-5.7941959323115864,-0.4780839517768458,0.8081067109880173,1.0191122281257723,0.6447870701385340,-0.2747091930804372,84.5963854203045713,3.1419109650873680,0.4048114646776622,25.4007785214217421,0.0000000000000000
-5.7134665256685597,-0.4190776443188686,0.8506012570047498,0.9766522883291709,0.6176828005524909,-0.2674203304808392,84.6963803272586802,3.1547682453747745,0.4344014108480476,25.4325396779335620,0.0000000000000000
-5.6311880307830471,-0.3622510433822044,0.8931032612022485,0.9319933391438016,0.5912976428172477,-0.2603241030472920,84.7963753936101767,3.1685073264594013,0.4626424300566847,25.4641672941003812,0.0000000000000000
-5.5474580689933140,-0.3075853591798341,0.9341185676068298,0.8882348197696687,0.5656131307440047,-0.2534047680915218,84.8963706111489387,3.1830744161422393,0.4897131364046331,25.4956540076753839,0.0000000000000000
-5.4623697159443330,-0.2550587523422149,0.9700906191386599,0.8558591109158010,0.5406122741822428,-0.2466485283569259,84.9963659722936598,3.1984216142596713,0.5157705981632638,25.5269931672292962,0.0000000000000000
-5.3760116578674779,-0.2046465973621115,1.0022302577910536,0.8303293573564275,0.5162794083419298,-0.2400426578209175,85.0963614700150259,3.2145062292536011,0.5409571429955746,25.5581787661199833,0.0000000000000000
-5.2884683419090983,-0.1563217238076781,1.0327769650989336,0.8032845395970544,0.4926001002770783,-0.2335752309820893,85.1963570977846416,3.2312902989565657,0.5654033275822155,25.5892053824061136,0.0000000000000000
-5.1998201216854509,-0.1100546359651913,1.0614398920529020,0.7716881102260514,0.4695610589555026,-0.2272353220991816,85.2963528495256327,3.2487401954738835,0.5892278342635835,25.6200681235080054,0.0000000000000000
-5.1101433975625143,-0.0658137140025154,1.0880491215741910,0.7368100946661098,0.4471500501900407,-0.2210127084336926,85.3963487195679960,3.2668262209013221,0.6125402573066758,25.6507625754258157,0.0000000000000000
-5.0195107521999089,-0.0235653978342624,1.1116641993624699,0.7128520771844546,0.4253558215221696,-0.2148979677717625,85.4963447026097043,3.2855222854110138,0.6354413029233170,25.6812847562729942,0.0000000000000000
-4.9279910813106067,0.0167256442195711,1.1322467811305821,0.6987376799028496,0.4041680307741293,-0.2088823074221028,85.5963407936806533,3.3048055889457610,0.6580245598595795,25.7116310737786939,0.0000000000000000
-4.8356497200173418,0.0550963608543834,1.1515418553638228,0.6832786656399764,0.3835771821780347,-0.2029575835167196,85.6963369881110566,3.3246563558332660,0.6803769689863981,25.7417982865218491,0.0000000000000000
-4.7425485649423358,0.0915851757936367,1.1694468199329271,0.6608473201994807,0.3635745659824596,-0.1971162120751643,85.7963332815022142,3.3450575831212892,0.7025799054355907,25.7717834685870457,0.0000000000000000
-4.6487461923210516,0.1262318573567417,1.1858501907572390,0.6217554362422230,0.3441522035088018,-0.1913511488308816,85.8963296697005774,3.3659948217913009,0.7247097491972428,25.8015839774089280,0.0000000000000000
-4.5542979723596142,0.1590773985029152,1.2005444907631364,0.5722967848242372,0.3253027956707848,-0.1856558400669425,85.9963261487739317,3.3874559756350453,0.7468385887057805,25.8311974245407150,0.0000000000000000
-4.4592561800884090,0.1901639064585997,1.2140786306911002,0.5272144743789001,0.3070196753120682,-0.1800241953394131,86.0963227149899808,3.4094311219970437,0.7690347320127910,25.8606216491246101,0.0000000000000000
-4.3636701029466538,0.2195345010940118,1.2308307804325764,0.4977713127836459,0.2892967628349876,-0.1744505488672799,86.1963193647967927,3.4319123487080416,0.7913632547763634,25.8898546938430947,0.0000000000000000
-4.2675861453414914,0.2472332213400819,1.2529386193571792,0.4935104238597652,0.2721285247971243,-0.1689296387278800,86.2963160948050358,3.4548936082993023,0.8138863934052823,25.9188947831479162,0.0000000000000000
-4.1710479304018193,0.2733049389630248,1.2774137505738583,0.5032989065517308,0.2555099351271637,-0.1634565752250590,86.3963129017718074,3.4783705848882498,0.8366639848060082,25.9477403035782572,0.0000000000000000
-4.0740963991540475,0.2977952791249692,1.3014711681724687,0.4977803331875142,0.2394364388431578,-0.1580268224277349,86.4963097825858398,3.5023405750092182,0.8597537906609184,25.9763897859944599,0.0000000000000000
-3.9767699073285927,0.3207505471893188,1.3241145874515001,0.4776439127188223,0.2239039180958298,-0.1526361700897803,86.5963067342541564,3.5268023789062313,0.8832118707503110,26.0048418895649576,0.0000000000000000
-3.8791043200063040,0.3422176613174934,1.3452571614999977,0.4642932406047285,0.2089086602421559,-0.1472807210892498,86.6963037538897368,3.5517562035452621,0.9070928283868125,26.0330953873557327,0.0000000000000000
-3.7811331042900491,0.3622440903975102,1.3648744155094719,0.4690604942907576,0.1944473276157732,-0.1419568700216490,86.7963008387003327,3.5772035735200780,0.9314501059507456,26.0611491533854682,0.0000000000000000
-3.6828874201886785,0.3808777969308964,1.3830415995130900,0.4919226648345133,0.1805169293568347,-0.1366612833879079,86.8962979859782365,3.6031472511206597,0.9563362591295302,26.0890021510230596,0.0000000000000000
-3.5843962098888249,0.3981671845432785,1.3999938703822825,0.4988866185735882,0.1671147947362579,-0.1313908894938605,86.9962951930909441,3.6295911647464507,0.9818031490232031,26.1166534226059852,0.0000000000000000
-3.4856862855709538,0.4141610497731231,1.4157309290107118,0.4842514917481023,0.1542385478210793,-0.1261428617063395,87.0962924574726713,3.6565403431840977,1.0079021767626992,26.1441020801749282,0.0000000000000000
-3.3867824159242623,0.4289085378604028,1.4302699786943109,0.4697299137352817,0.1418860838373546,-0.1209146012248269,87.1962897766166094,3.6840008567594138,1.0346845179962005,26.1713472972291434,0.0000000000000000
-3.2877074115039209,0.4424591022866925,1.4435901004253524,0.4564098993630775,0.1300555466744411,-0.1157037314644104,87.2962871480678757,3.7119797651342292,1.0622012617349248,26.1983883014078849,0.0000000000000000
-3.1884822090572595,0.4548624677935031,1.4558380619640632,0.4441619380359371,0.1187453075835443,-0.1105080797717069,87.3962845694170056,3.7404850689476823,1.0905036465762887,26.2252243680181749,0.0000000000000000
-3.0891259549440679,0.4661685966828836,1.4671157518112210,0.4328842481887795,0.1079539452916356,-0.1053256673853220,87.4962820382943107,3.7695256677649454,1.1196432305237276,26.2518548143339103,0.0000000000000000
-2.9896560877615110,0.4764276581850443,1.4769864794915530,0.4230135205084473,0.0976802268527190,-0.1001547047169015,87.5962795523645212,3.7991113223140180,1.1496720145295569,26.2782789945928599,0.0000000000000000
-2.8900884202736905,0.4856900006801638,1.4860927634302641,0.4139072365697360,0.0879230899162033,-0.0949935677154194,87.6962771093219828,3.8292526196172041,1.1806427255049321,26.3044962956337294,0.0000000000000000
-2.7904372207457220,0.4940061266606997,1.4943299036365378,0.4056700963634614,0.0786816263108465,-0.0898407951795150,87.7962747068865639,3.8599609450239774,1.2126089267072284,26.3305061331090258,0.0000000000000000
-2.6907152937596788,0.5014266701980612,1.5016336144191986,0.3983663855808015,0.0699550649992782,-0.0846951040278926,87.8962723427996195,3.8912484563473932,1.2456249656467107,26.3563079482155445,0.0000000000000000
-2.5909340605844586,0.5080023766749964,1.5081271446993816,0.3918728553006182,0.0617427576971143,-0.0795553207255062,87.9962700148207091,3.9231280558475308,1.2797466646142053,26.3819012049174830,0.0000000000000000
-2.4911036391895589,0.5137840849145591,1.5138513083537790,0.3861486916462208,0.0540441662679223,-0.0744204143311530,88.0962677207246543,3.9556133789562020,1.3150311267683781,26.4072853875896563,0.0000000000000000
-2.3912329239426757,0.5188227113132295,1.5188521386246354,0.3811478613753643,0.0468588469234097,-0.0692895273459378,88.1962654582986119,3.9887187766010319,0.4506226681695720,26.4324599990273228,0.0000000000000000
-2.2913296650425066,0.5231692357163211,1.5231749327731972,0.3768250672268030,0.0401864396991616,-0.0641618393410619,88.2962632253399846,4.0000000000000000,0.0000000000000000,26.4574947436059560,0.0000000000000000
-2.1914005477646601,0.5268746895119456,1.5268673153428822,0.3731326846571180,0.0340266599919439,-0.0590366620929699,88.3962610196544603,4.0000000000000000,0.0000000000000000,26.4824941921845749,0.0000000000000000
-2.0914512715286935,0.5299901452699884,1.5299785461945528,0.3700214538054471,0.0283792838241250,-0.0539134699098217,88.4962588390540503,4.0000000000000000,0.0000000000000000,26.5074936470344724,0.0000000000000000
-1.9914866288212536,0.5325667075823899,1.5325570889292492,0.3674429110707509,0.0232441384964770,-0.0487917615268934,88.5962566813556549,4.0000000000000000,0.0000000000000000,26.5324931076098736,0.0000000000000000
-1.8915105840293012,0.5346555056026467,1.5346522932114488,0.3653477067885513,0.0186210952839565,-0.0436711573485104,88.6962545443798831,4.0000000000000000,0.0000000000000000,26.5574925733659306,0.0000000000000000
-1.7915263521929052,0.5363076867660455,1.5363180480755294,0.3636819519244702,0.0145100604629009,-0.0385513355777602,88.7962524259500015,4.0000000000000000,0.0000000000000000,26.5824920437584602,0.0000000000000000
-1.6915364777031354,0.5375744117431741,1.5375926465418619,0.3624073534581386,0.0109109693564837,-0.0334320357163141,88.8962503238911523,4.0000000000000000,0.0000000000000000,26.6074915182437479,0.0000000000000000
-1.5915429129601673,0.5385068505150642,1.5385278092083368,0.3614721907916634,0.0078237804770749,-0.0283130531275271,88.9962482360297003,4.0000000000000000,0.0000000000000000,26.6324909962783849,0.0000000000000000
-1.4915470970033546,0.5391561794234276,1.5391840987551415,0.3608159012448594,0.0052484707170015,-0.0231942234980361,89.0962461601926492,4.0000000000000000,0.0000000000000000,26.6574904773191221,0.0000000000000000
-1.3915500341213454,0.5395735787618849,1.5396080171298046,0.3603919828701964,0.0031850209778157,-0.0180756296253173,89.1962440942074863,4.0000000000000000,0.0000000000000000,26.6824899608228314,0.0000000000000000
-1.2915523725431626,0.5398102752682775,1.5398507666843742,0.3601492333156260,0.0016347689240479,-0.0129300515507736,89.2962420359180129,4.0000000000000000,0.0000000000000000,26.7074894462504631,0.0000000000000000
-1.1915544830013922,0.5399176935095560,1.5399643105245451,0.3600356894754550,0.0005995654982363,-0.0077744420379733,89.3962399831543735,4.0000000000000000,0.0000000000000000,26.7324889330595532,0.0000000000000000
-1.0915565366129554,0.5399460001502655,1.5399997775176626,0.3600002224823379,0.0000387997917972,-0.0034411016917562,89.4962379335492244,4.0000000000000000,0.0000000000000000,26.7574884206582659,0.0000000000000000
-0.9915585856021865,0.5399362895075581,1.5400000000000003,0.3600000000000000,-0.0001968732707074,-0.0012724560569684,89.5962358850314899,4.0000000000000000,0.0000000000000000,26.7824879085288323,0.0000000000000000
-0.8915606370502618,0.5399113008191233,1.5399904493165339,0.3600095506834667,-0.0002923079755177,-0.0006362771347700,89.6962338367056446,4.0000000000000000,0.0000000000000000,26.8074873964473710,0.0000000000000000
-0.7915626904064172,0.5398794910044303,1.5399545051240753,0.3600454948759247,-0.0003378848479259,-0.0002752789846125,89.7962317884089174,4.0000000000000000,0.0000000000000000,26.8324868843731892,0.0000000000000000
-0.6915647446939842,0.5398448533166794,1.5399998147999709,0.3600001852000296,-0.0003496185749792,0.0000405996366692,89.8962297401203188,4.0000000000000000,0.0000000000000000,26.8574863723010395,0.0000000000000000
